,0,1
M_ru_77750_suta,-1576.7631,-2554.4343
M_ru_78182_suta,-185.02486,-98.21591
M_ru_80819_arsu,-206.82735,-116.97153
M_ru_81347_arsu,-232.04321,-145.9677
M_ru_85426_arsu,-224.51372,-96.82778
M_ru_85919_suta,-255.6901,-99.558266
M_ru_A10311_pu,-72.76285,176.66568
M_ru_A10329_pu,-106.22304,176.2679
M_ru_A11834_suta,-101.52044,-202.23285
M_ru_A1380_pu,-115.65842,141.96849
M_ru_A15176_suta,-136.50092,-150.52196
M_ru_A16195_pa,101.58707,-135.2993
M_ru_A207_jigu,-3.1870944,194.72044
M_ru_A2741_pu,-57.701046,144.60841
M_ru_A436_pu,-89.83083,119.18974
M_ru_A440_pu,-86.52575,148.56606
M_ru_A474_ma,38.37626,115.754326
M_ru_A5487_suta,-175.4329,-149.18945
M_ru_A7875_In,140.67293,91.27048
M_ru_A9235_pa,139.32657,-129.62799
M_ru_A9903_pa,-148.68385,-187.1873
M_ru_J265_ma,70.607956,134.00635
M_ru_J640_roar,-161.63844,19.67474
M_ru_J676_roar,-175.6032,-11.71712
M_ru_T10184_suta,-108.64694,-152.59811
M_ru_T11079_pa,110.39627,-108.25901
M_ru_T11238_pa,70.03195,-70.57309
M_ru_T11780_suta,-69.973335,-149.6554
M_ru_T12541_pa,154.15205,-48.466835
M_ru_T13253_ma,37.221416,144.00612
M_ru_T14456_In,451.93738,14.123999
M_ru_T14532_suta,-115.2696,-86.39358
M_ru_T14622_suta,-105.34742,-112.88671
M_ru_T1649_pa,79.6357,-109.01932
M_ru_T16553_pa,139.52872,-79.41004
M_ru_T19782_pa,54.542793,-137.75867
M_ru_T23245_In,172.39671,101.1664
M_ru_T23246_In,4.2934213,80.00355
M_ru_T23416_In,170.48976,137.02705
M_ru_T23478_In,141.86888,125.699936
M_ru_T3164_ma,64.89164,108.002625
M_ru_T3228_jigu,25.24691,208.35858
M_ru_T368_ma,-257.28442,31.921097
M_ru_T381_ma,-229.61832,8.389281
M_ru_T476_ma,-225.67403,57.01432
M_ru_T494_ma,3197.8079,559.8225
M_ru_T6500_pa,119.70818,-48.435555
M_ru_T6577_pa,103.36538,-82.52205
M_ru_T753_suta,-131.85587,-118.708206
M_ru_T7634_jigu,1.727339,220.6124
