,0,1
M_ru_77750_suta,-36.387516,-67.8063
M_ru_78182_suta,-37.008236,-74.56968
M_ru_80819_arsu,-40.512535,-69.821106
M_ru_81347_arsu,-48.731598,-67.496666
M_ru_85426_arsu,-41.468998,-72.622986
M_ru_85919_suta,-43.17662,-65.936386
M_ru_A10311_pu,102.29226,13.75471
M_ru_A10329_pu,101.94152,20.488272
M_ru_A11834_suta,-44.469975,-81.11217
M_ru_A1380_pu,105.41899,20.058573
M_ru_A15176_suta,-49.20016,-76.43745
M_ru_A16195_pa,-72.12312,101.397606
M_ru_A207_jigu,90.75746,10.092986
M_ru_A2741_pu,99.74756,17.258024
M_ru_A436_pu,106.00627,15.73126
M_ru_A440_pu,102.7061,17.063892
M_ru_A474_ma,85.67932,23.754389
M_ru_A5487_suta,-50.867847,-80.99251
M_ru_A7875_In,78.3064,-25.136827
M_ru_A9235_pa,-74.910355,95.59669
M_ru_A9903_pa,-49.27306,-72.23014
M_ru_J265_ma,88.411804,22.52169
M_ru_J640_roar,-54.825485,-56.430195
M_ru_J676_roar,-51.750694,-56.549686
M_ru_T10184_suta,-55.55582,-75.312004
M_ru_T11079_pa,-71.801285,104.8745
M_ru_T11238_pa,-71.04333,97.86991
M_ru_T11780_suta,-40.01279,-78.47525
M_ru_T12541_pa,-78.817604,101.13061
M_ru_T13253_ma,88.18766,18.752821
M_ru_T14456_In,77.935646,-18.62702
M_ru_T14532_suta,-46.554012,-72.12927
M_ru_T14622_suta,-43.37281,-77.40261
M_ru_T1649_pa,-67.68712,104.64669
M_ru_T16553_pa,-76.31257,103.94207
M_ru_T19782_pa,-66.47261,101.51074
M_ru_T23245_In,81.99145,-23.73316
M_ru_T23246_In,75.963,-22.019938
M_ru_T23416_In,79.38216,-21.560785
M_ru_T23478_In,81.85794,-19.50861
M_ru_T3164_ma,85.28022,20.700832
M_ru_T3228_jigu,88.0462,11.897602
M_ru_T368_ma,-61.25154,-52.11676
M_ru_T381_ma,-63.96578,-54.06582
M_ru_T476_ma,-60.804016,-57.071545
M_ru_T494_ma,-58.74585,-56.139156
M_ru_T6500_pa,-74.758896,99.49942
M_ru_T6577_pa,-73.88705,106.990974
M_ru_T753_suta,-45.695477,-76.20696
M_ru_T7634_jigu,90.60927,13.1612835
