,0,1
M_ru_77750_suta,-97.39243,-75.73538
M_ru_78182_suta,-103.8165,-67.57928
M_ru_80819_arsu,-86.31402,-82.52198
M_ru_81347_arsu,-103.1481,-51.63425
M_ru_85426_arsu,-78.932106,-96.66887
M_ru_85919_suta,-81.499306,-59.383774
M_ru_A10311_pu,18.402676,15.892995
M_ru_A10329_pu,28.595467,7.4998703
M_ru_A11834_suta,-104.77669,-89.01028
M_ru_A1380_pu,28.051498,25.408028
M_ru_A15176_suta,-123.65052,-119.40475
M_ru_A16195_pa,152.32141,107.52335
M_ru_A207_jigu,-2.3044062,80.879
M_ru_A2741_pu,12.752462,25.61425
M_ru_A436_pu,8.943256,4.9066195
M_ru_A440_pu,3.9197402,18.172127
M_ru_A474_ma,-37.638596,102.56618
M_ru_A5487_suta,-117.93592,-82.00741
M_ru_A7875_In,90.561325,-126.01162
M_ru_A9235_pa,132.87979,120.27638
M_ru_A9903_pa,-112.1173,-108.07893
M_ru_J265_ma,-48.980442,103.76317
M_ru_J640_roar,46.353233,-60.843735
M_ru_J676_roar,37.893715,-63.976414
M_ru_T10184_suta,-94.03968,-120.33542
M_ru_T11079_pa,131.27625,133.44398
M_ru_T11238_pa,126.86124,109.891365
M_ru_T11780_suta,-122.031044,-64.14579
M_ru_T12541_pa,141.17152,84.55585
M_ru_T13253_ma,-34.14349,90.918045
M_ru_T14456_In,90.12423,-143.32092
M_ru_T14532_suta,-116.20157,-97.70565
M_ru_T14622_suta,-74.772934,-77.65482
M_ru_T1649_pa,141.71104,114.549324
M_ru_T16553_pa,118.85052,94.847435
M_ru_T19782_pa,154.00385,128.67908
M_ru_T23245_In,113.81238,-135.50525
M_ru_T23246_In,99.735504,-134.42514
M_ru_T23416_In,107.06332,-123.87284
M_ru_T23478_In,103.77845,-146.48541
M_ru_T3164_ma,-47.0079,91.79327
M_ru_T3228_jigu,5.824408,73.06222
M_ru_T368_ma,91.03635,-197.84349
M_ru_T381_ma,-671.1251,292.31012
M_ru_T476_ma,-122.73199,-9.844047
M_ru_T494_ma,-113.965,-9.00129
M_ru_T6500_pa,136.29599,94.89182
M_ru_T6577_pa,115.65007,127.3585
M_ru_T753_suta,-136.41252,-97.27556
M_ru_T7634_jigu,-6.2151074,70.87692
