,0,1
M_ru_77750_suta,-90.62099,-97.57313
M_ru_78182_suta,-85.426735,-86.78271
M_ru_80819_arsu,-92.07497,-94.71708
M_ru_81347_arsu,-103.13145,-77.80524
M_ru_85426_arsu,-102.40295,-89.520836
M_ru_85919_suta,-100.91966,-84.97612
M_ru_A10311_pu,-175.09515,268.48923
M_ru_A10329_pu,-177.11588,265.8224
M_ru_A11834_suta,-95.01297,-71.81213
M_ru_A1380_pu,-177.8355,261.62225
M_ru_A15176_suta,-94.62901,-83.09845
M_ru_A16195_pa,354.13358,-18.860256
M_ru_A207_jigu,-195.89978,246.49753
M_ru_A2741_pu,-172.4689,264.5699
M_ru_A436_pu,-170.15419,268.62714
M_ru_A440_pu,-172.91156,261.35257
M_ru_A474_ma,-216.58415,246.75467
M_ru_A5487_suta,-90.929596,-85.27072
M_ru_A7875_In,22.954788,-350.82193
M_ru_A9235_pa,359.18597,-20.341505
M_ru_A9903_pa,-96.368744,-80.723434
M_ru_J265_ma,-219.80028,249.23756
M_ru_J640_roar,-120.09866,-90.86894
M_ru_J676_roar,-117.866875,-89.27991
M_ru_T10184_suta,-88.22787,-74.66201
M_ru_T11079_pa,356.50314,-22.069324
M_ru_T11238_pa,357.60797,-28.147503
M_ru_T11780_suta,-83.14111,-82.09266
M_ru_T12541_pa,370.3428,-19.763987
M_ru_T13253_ma,-214.89108,244.3071
M_ru_T14456_In,29.535484,-349.3766
M_ru_T14532_suta,-95.71317,-87.74685
M_ru_T14622_suta,-91.57738,-78.14646
M_ru_T1649_pa,361.5896,-26.332396
M_ru_T16553_pa,365.64468,-23.576878
M_ru_T19782_pa,371.62305,-16.50588
M_ru_T23245_In,24.258324,-344.2482
M_ru_T23246_In,25.194689,-347.4676
M_ru_T23416_In,31.931707,-346.65793
M_ru_T23478_In,29.438454,-344.28665
M_ru_T3164_ma,-220.08557,245.65427
M_ru_T3228_jigu,-198.02863,249.76044
M_ru_T368_ma,-129.79095,-104.09641
M_ru_T381_ma,-128.75761,-100.91943
M_ru_T476_ma,-121.344574,-102.11738
M_ru_T494_ma,-123.88352,-101.27232
M_ru_T6500_pa,369.98013,-23.018969
M_ru_T6577_pa,352.59753,-24.363657
M_ru_T753_suta,-87.632645,-78.74791
M_ru_T7634_jigu,-199.31187,246.89822
