,0,1
M_ru_77750_suta,-113.208855,7.4011507
M_ru_78182_suta,-106.69286,22.576622
M_ru_80819_arsu,-68.51395,-11.305044
M_ru_81347_arsu,-127.48936,33.232655
M_ru_85426_arsu,-49.884995,-26.493639
M_ru_85919_suta,-112.51962,-32.590767
M_ru_A10311_pu,87.33409,12.522872
M_ru_A10329_pu,80.82581,-3.8705585
M_ru_A11834_suta,-132.68008,-8.783639
M_ru_A1380_pu,102.240395,0.9649433
M_ru_A15176_suta,-84.11607,-12.362993
M_ru_A16195_pa,12.081722,-144.81082
M_ru_A207_jigu,136.46585,37.099545
M_ru_A2741_pu,86.201065,30.891642
M_ru_A436_pu,69.296875,15.566021
M_ru_A440_pu,103.21655,20.161987
M_ru_A474_ma,176.67334,11.373797
M_ru_A5487_suta,-80.45408,-38.15134
M_ru_A7875_In,50.52228,123.88222
M_ru_A9235_pa,35.894173,-163.03899
M_ru_A9903_pa,-103.65716,-11.133486
M_ru_J265_ma,166.89178,-4.7041087
M_ru_J640_roar,-113.93454,80.60088
M_ru_J676_roar,-147.30014,68.92947
M_ru_T10184_suta,-83.65844,43.082382
M_ru_T11079_pa,18.199108,-163.07864
M_ru_T11238_pa,33.86279,-140.06732
M_ru_T11780_suta,-61.800274,33.07796
M_ru_T12541_pa,-0.006693095,-125.88002
M_ru_T13253_ma,163.42308,24.614098
M_ru_T14456_In,71.125565,151.9081
M_ru_T14532_suta,-92.2783,5.6888156
M_ru_T14622_suta,-73.691574,15.692856
M_ru_T1649_pa,3.6966572,-195.36469
M_ru_T16553_pa,-9.459203,-151.97818
M_ru_T19782_pa,22.599735,-181.51807
M_ru_T23245_In,66.09825,134.10239
M_ru_T23246_In,84.82416,135.54312
M_ru_T23416_In,52.016838,145.63689
M_ru_T23478_In,71.44933,116.7417
M_ru_T3164_ma,158.16249,8.035618
M_ru_T3228_jigu,133.52266,53.48746
M_ru_T368_ma,640.38934,50.843925
M_ru_T381_ma,-222.18452,72.51418
M_ru_T476_ma,-1511.7076,59.21554
M_ru_T494_ma,1616.2726,92.975044
M_ru_T6500_pa,-15.269022,-167.53757
M_ru_T6577_pa,3.4317074,-170.38345
M_ru_T753_suta,-55.38163,10.5282545
M_ru_T7634_jigu,148.25566,49.185642
