,0,1
M_ru_77750_suta,-184.6772,-248.82323
M_ru_78182_suta,-172.61052,-242.07846
M_ru_80819_arsu,-186.59885,-253.80368
M_ru_81347_arsu,-163.30371,-243.37566
M_ru_85426_arsu,-181.20354,-238.14848
M_ru_85919_suta,-165.65817,-235.87054
M_ru_A10311_pu,302.4451,45.010967
M_ru_A10329_pu,296.85846,47.05362
M_ru_A11834_suta,-188.42824,-242.39554
M_ru_A1380_pu,293.05566,52.712456
M_ru_A15176_suta,-184.1842,-228.51053
M_ru_A16195_pa,-151.26015,416.07404
M_ru_A207_jigu,319.41934,51.25968
M_ru_A2741_pu,300.76233,52.31321
M_ru_A436_pu,296.7708,39.64409
M_ru_A440_pu,290.8938,44.53844
M_ru_A474_ma,315.81528,71.3575
M_ru_A5487_suta,-177.9283,-221.61023
M_ru_A7875_In,380.70352,61.082386
M_ru_A9235_pa,-155.30806,407.09048
M_ru_A9903_pa,-179.25325,-231.31761
M_ru_J265_ma,322.3096,69.9738
M_ru_J640_roar,-164.76292,-271.87445
M_ru_J676_roar,-166.31314,-267.38916
M_ru_T10184_suta,-192.92567,-227.74927
M_ru_T11079_pa,-162.53482,410.08463
M_ru_T11238_pa,-149.19339,402.21558
M_ru_T11780_suta,-174.31598,-246.9895
M_ru_T12541_pa,-154.43709,395.39322
M_ru_T13253_ma,322.7638,63.45433
M_ru_T14456_In,380.7974,48.44936
M_ru_T14532_suta,-173.32263,-230.49252
M_ru_T14622_suta,-193.89218,-237.94044
M_ru_T1649_pa,-156.65477,413.6645
M_ru_T16553_pa,-157.59454,400.85873
M_ru_T19782_pa,-170.59172,402.03702
M_ru_T23245_In,384.89072,54.901897
M_ru_T23246_In,372.8909,58.518333
M_ru_T23416_In,373.6996,50.56525
M_ru_T23478_In,378.28732,54.623802
M_ru_T3164_ma,316.76138,65.48387
M_ru_T3228_jigu,321.70682,45.420383
M_ru_T368_ma,-144.1989,-276.61945
M_ru_T381_ma,-153.74738,-279.23987
M_ru_T476_ma,-150.65675,-269.0966
M_ru_T494_ma,-148.6354,-273.45834
M_ru_T6500_pa,-163.56963,398.73526
M_ru_T6577_pa,-145.9495,411.13187
M_ru_T753_suta,-200.12274,-244.46365
M_ru_T7634_jigu,325.02753,50.507435
