,0,1
M_ru_77750_suta,-248.45332,19.080261
M_ru_78182_suta,-122.01075,-52.08773
M_ru_80819_arsu,-157.3164,-67.79179
M_ru_81347_arsu,-106.30108,-99.47624
M_ru_85426_arsu,-102.50771,-39.526775
M_ru_85919_suta,-156.14586,-47.455055
M_ru_A10311_pu,198.26648,96.6719
M_ru_A10329_pu,208.36575,81.78251
M_ru_A11834_suta,-135.3227,-66.73449
M_ru_A1380_pu,206.3761,114.51259
M_ru_A15176_suta,-190.02351,-88.23258
M_ru_A16195_pa,-27.36498,181.44478
M_ru_A207_jigu,137.21475,23.534103
M_ru_A2741_pu,182.62163,93.65776
M_ru_A436_pu,217.7394,94.96431
M_ru_A440_pu,182.6184,110.580475
M_ru_A474_ma,193.13681,-1.2497742
M_ru_A5487_suta,-81.246735,-51.45707
M_ru_A7875_In,110.16527,-204.96133
M_ru_A9235_pa,-77.78302,201.4353
M_ru_A9903_pa,-167.86333,-75.86685
M_ru_J265_ma,200.9066,-15.565282
M_ru_J640_roar,-165.98506,112.898445
M_ru_J676_roar,-95.06433,13.8814745
M_ru_T10184_suta,-143.18886,-94.307526
M_ru_T11079_pa,-48.126816,215.37744
M_ru_T11238_pa,-61.259583,220.4487
M_ru_T11780_suta,-131.73154,-32.156475
M_ru_T12541_pa,-57.40224,170.06522
M_ru_T13253_ma,178.0726,2.001451
M_ru_T14456_In,91.18131,-203.98836
M_ru_T14532_suta,-111.95067,-74.94336
M_ru_T14622_suta,-128.50581,-82.337395
M_ru_T1649_pa,-16.776777,206.52812
M_ru_T16553_pa,-53.981094,197.7592
M_ru_T19782_pa,-9.84869,173.40019
M_ru_T23245_In,101.00978,-187.70605
M_ru_T23246_In,97.624176,-220.12337
M_ru_T23416_In,75.491585,-212.59138
M_ru_T23478_In,80.091034,-191.48114
M_ru_T3164_ma,184.35188,-17.667679
M_ru_T3228_jigu,145.7105,39.935318
M_ru_T368_ma,-63.09433,44.461803
M_ru_T381_ma,-70.83555,63.756477
M_ru_T476_ma,-94.90134,47.856445
M_ru_T494_ma,-82.50013,48.91429
M_ru_T6500_pa,-34.55382,194.65141
M_ru_T6577_pa,-33.920902,226.86624
M_ru_T753_suta,-157.06744,-115.243515
M_ru_T7634_jigu,130.85698,36.558975
