,0,1
M_ru_77750_suta,13.899167,24.961372
M_ru_78182_suta,5.2832336,28.940327
M_ru_80819_arsu,8.53358,34.68353
M_ru_81347_arsu,-4.4451227,34.962864
M_ru_85426_arsu,11.318194,66.158264
M_ru_85919_suta,11.710499,52.61585
M_ru_A10311_pu,-367.69156,44.962917
M_ru_A10329_pu,-380.44736,50.18403
M_ru_A11834_suta,13.717409,58.651527
M_ru_A1380_pu,-376.45242,54.27597
M_ru_A15176_suta,23.2545,42.016193
M_ru_A16195_pa,388.0886,101.184326
M_ru_A207_jigu,-442.32202,23.338139
M_ru_A2741_pu,-367.66556,52.26437
M_ru_A436_pu,-362.57346,53.65483
M_ru_A440_pu,-358.83817,59.82218
M_ru_A474_ma,-288.16815,226.20412
M_ru_A5487_suta,21.845798,59.679787
M_ru_A7875_In,69.57218,-303.01242
M_ru_A9235_pa,392.06204,84.64109
M_ru_A9903_pa,3.4226003,45.558247
M_ru_J265_ma,-286.2954,233.49649
M_ru_J640_roar,-37.073494,60.17284
M_ru_J676_roar,-40.300064,56.499554
M_ru_T10184_suta,0.043208867,57.516315
M_ru_T11079_pa,397.33325,95.5448
M_ru_T11238_pa,400.44626,102.79239
M_ru_T11780_suta,-13.620402,-53.794636
M_ru_T12541_pa,381.35965,113.26873
M_ru_T13253_ma,-293.3985,223.43137
M_ru_T14456_In,51.57661,-296.34067
M_ru_T14532_suta,13.042243,37.52034
M_ru_T14622_suta,30.616323,37.836277
M_ru_T1649_pa,384.52573,94.9596
M_ru_T16553_pa,409.39615,94.15146
M_ru_T19782_pa,377.43823,91.19286
M_ru_T23245_In,67.05233,-296.0063
M_ru_T23246_In,62.341557,-300.15265
M_ru_T23416_In,55.953255,-302.75827
M_ru_T23478_In,55.304787,-309.36774
M_ru_T3164_ma,-292.44495,231.98729
M_ru_T3228_jigu,-438.27756,18.29704
M_ru_T368_ma,-75.90465,55.80293
M_ru_T381_ma,-68.31177,65.97226
M_ru_T476_ma,-66.489876,54.110714
M_ru_T494_ma,-67.84778,58.769913
M_ru_T6500_pa,388.6584,108.49465
M_ru_T6577_pa,400.5993,91.7609
M_ru_T753_suta,37.160416,34.680756
M_ru_T7634_jigu,-435.647,23.448025
