,0,1
M_ru_77750_suta,-124.89936,-2.690769
M_ru_78182_suta,-294.9642,-27.060686
M_ru_80819_arsu,-244.29083,1.4804804
M_ru_81347_arsu,-129.3039,104.62722
M_ru_85426_arsu,-110.70518,-85.590805
M_ru_85919_suta,-197.28972,58.78405
M_ru_A10311_pu,295.8697,-71.64156
M_ru_A10329_pu,209.71278,-38.478333
M_ru_A11834_suta,-271.24133,-213.95392
M_ru_A1380_pu,258.47192,-41.501957
M_ru_A15176_suta,-351.04648,-108.86939
M_ru_A16195_pa,290.66623,212.51816
M_ru_A207_jigu,371.9461,376.39578
M_ru_A2741_pu,450.6377,-622.2899
M_ru_A436_pu,189.72247,22.777122
M_ru_A440_pu,-183.05893,465.12796
M_ru_A474_ma,1188.1624,1140.5237
M_ru_A5487_suta,142.39055,344.65427
M_ru_A7875_In,-44.320274,358.38333
M_ru_A9235_pa,61.533203,-147.90355
M_ru_A9903_pa,-197.64027,-11.957678
M_ru_J265_ma,384.21124,100.34597
M_ru_J640_roar,-1607.684,-611.0838
M_ru_J676_roar,-621.2895,-117.921646
M_ru_T10184_suta,-215.7436,-97.67905
M_ru_T11079_pa,-23.784918,-411.30746
M_ru_T11238_pa,7.097197,-188.40828
M_ru_T11780_suta,-367.43286,-12.790464
M_ru_T12541_pa,-8.410502,-313.15045
M_ru_T13253_ma,-370.77322,-934.3279
M_ru_T14456_In,-81.72776,296.75284
M_ru_T14532_suta,-281.93384,82.187065
M_ru_T14622_suta,-259.36703,-164.22563
M_ru_T1649_pa,92.141045,-326.13327
M_ru_T16553_pa,30.570972,-245.7816
M_ru_T19782_pa,166.66939,-267.24194
M_ru_T23245_In,1.5841084,376.2634
M_ru_T23246_In,-108.49159,362.7306
M_ru_T23416_In,-98.898735,248.0484
M_ru_T23478_In,-159.96986,277.593
M_ru_T3164_ma,334.21838,104.85389
M_ru_T3228_jigu,-1158.7327,-411.5227
M_ru_T368_ma,39.469887,22.88272
M_ru_T381_ma,70.85937,99.22326
M_ru_T476_ma,105.632225,240.59181
M_ru_T494_ma,719.7697,1012.0942
M_ru_T6500_pa,65.90219,-270.33737
M_ru_T6577_pa,301.66104,-467.89383
M_ru_T753_suta,-393.02606,87.91228
M_ru_T7634_jigu,323.49573,378.25784
