,0,1
M_ru_77750_suta,133.22195,261.78476
M_ru_78182_suta,88.045784,260.2545
M_ru_80819_arsu,84.2698,227.64154
M_ru_81347_arsu,61.35025,285.6909
M_ru_85426_arsu,59.146008,244.42296
M_ru_85919_suta,123.24654,145.43399
M_ru_A10311_pu,240.09967,-159.87137
M_ru_A10329_pu,267.80923,-154.68083
M_ru_A11834_suta,74.643196,156.31557
M_ru_A1380_pu,220.72427,-129.20328
M_ru_A15176_suta,83.6619,209.48705
M_ru_A16195_pa,-409.6796,96.11979
M_ru_A207_jigu,141.26431,-249.59799
M_ru_A2741_pu,243.92085,-135.7926
M_ru_A436_pu,274.66595,-130.31409
M_ru_A440_pu,248.52113,-114.888916
M_ru_A474_ma,77.109024,-187.19482
M_ru_A5487_suta,52.82209,209.22876
M_ru_A7875_In,-18.872334,-460.83862
M_ru_A9235_pa,-401.88828,37.801067
M_ru_A9903_pa,140.08763,202.19087
M_ru_J265_ma,68.563065,-162.8159
M_ru_J640_roar,28.864525,329.10342
M_ru_J676_roar,602.6979,248.63553
M_ru_T10184_suta,106.946754,234.31932
M_ru_T11079_pa,-410.43665,65.36792
M_ru_T11238_pa,-438.50803,62.20373
M_ru_T11780_suta,20.29272,219.13144
M_ru_T12541_pa,-389.4447,106.47899
M_ru_T13253_ma,98.75294,-188.35675
M_ru_T14456_In,23.533014,-439.13498
M_ru_T14532_suta,65.59797,182.36157
M_ru_T14622_suta,103.25885,188.38164
M_ru_T1649_pa,-354.846,133.46754
M_ru_T16553_pa,-383.20343,68.6677
M_ru_T19782_pa,-403.9472,136.36766
M_ru_T23245_In,4.7868505,-456.8093
M_ru_T23246_In,-5.7386203,-432.32007
M_ru_T23416_In,34.37368,-461.77292
M_ru_T23478_In,16.029638,-478.65964
M_ru_T3164_ma,90.83096,-163.5209
M_ru_T3228_jigu,165.25237,-244.09712
M_ru_T368_ma,124.683395,396.17
M_ru_T381_ma,111.31932,409.85342
M_ru_T476_ma,72.75727,398.42386
M_ru_T494_ma,80.652,382.96634
M_ru_T6500_pa,-369.97394,94.46968
M_ru_T6577_pa,-430.86884,101.39118
M_ru_T753_suta,26.154171,163.75435
M_ru_T7634_jigu,149.14644,-229.84735
