,0,1
M_ru_77750_suta,7.4626985,-94.00398
M_ru_78182_suta,19.621958,-94.90041
M_ru_80819_arsu,2.7873924,-109.276825
M_ru_81347_arsu,-41.51551,-133.09369
M_ru_85426_arsu,10.116331,-121.70352
M_ru_85919_suta,0.511182,-83.964806
M_ru_A10311_pu,61.88403,83.761314
M_ru_A10329_pu,73.37819,86.561966
M_ru_A11834_suta,-17.757809,-104.6
M_ru_A1380_pu,75.16413,99.81159
M_ru_A15176_suta,-12.6329775,-115.679276
M_ru_A16195_pa,-83.15273,101.82385
M_ru_A207_jigu,91.381996,54.333797
M_ru_A2741_pu,64.48007,94.25531
M_ru_A436_pu,60.854763,104.93441
M_ru_A440_pu,52.19146,93.5926
M_ru_A474_ma,53.72953,31.036226
M_ru_A5487_suta,-44.041004,-114.945786
M_ru_A7875_In,177.01074,87.469505
M_ru_A9235_pa,-106.344345,107.610855
M_ru_A9903_pa,-6.198221,-146.35007
M_ru_J265_ma,46.297256,40.76204
M_ru_J640_roar,-22.79284,-59.425705
M_ru_J676_roar,-26.289154,-67.69329
M_ru_T10184_suta,-8.757013,-132.72542
M_ru_T11079_pa,-95.92991,98.89866
M_ru_T11238_pa,-103.26704,88.79732
M_ru_T11780_suta,-36.64386,-103.71199
M_ru_T12541_pa,-101.898254,68.8198
M_ru_T13253_ma,49.23278,22.09838
M_ru_T14456_In,165.76201,87.47451
M_ru_T14532_suta,-23.691885,-132.4299
M_ru_T14622_suta,-20.556343,-122.04826
M_ru_T1649_pa,-91.85215,115.25138
M_ru_T16553_pa,-78.4261,85.7044
M_ru_T19782_pa,-115.44658,94.56646
M_ru_T23245_In,174.44353,98.21926
M_ru_T23246_In,186.77962,93.59279
M_ru_T23416_In,184.38979,78.18224
M_ru_T23478_In,172.28955,76.07338
M_ru_T3164_ma,42.55375,31.30428
M_ru_T3228_jigu,81.44219,53.463432
M_ru_T368_ma,-24.937147,-46.834988
M_ru_T381_ma,-36.966034,-40.614643
M_ru_T476_ma,-51.833874,-61.057644
M_ru_T494_ma,5.7554417,-346.50363
M_ru_T6500_pa,-90.22147,79.32222
M_ru_T6577_pa,-90.30823,90.08856
M_ru_T753_suta,-25.906073,-114.72688
M_ru_T7634_jigu,86.766594,44.64986
