,0,1
M_ru_77750_suta,177.43742,-38.92279
M_ru_78182_suta,180.51361,-61.440166
M_ru_80819_arsu,183.78687,-73.08909
M_ru_81347_arsu,147.00145,-106.36168
M_ru_85426_arsu,163.40254,-79.21212
M_ru_85919_suta,171.15216,-101.087326
M_ru_A10311_pu,-572.9807,321.61176
M_ru_A10329_pu,-579.78357,310.43158
M_ru_A11834_suta,121.13748,-35.968327
M_ru_A1380_pu,-587.7099,322.12537
M_ru_A15176_suta,157.15216,-61.683414
M_ru_A16195_pa,-341.56772,38.26255
M_ru_A207_jigu,634.90906,-191.78699
M_ru_A2741_pu,-571.4362,335.1746
M_ru_A436_pu,-560.82574,312.7045
M_ru_A440_pu,-560.1142,338.96667
M_ru_A474_ma,585.2391,-150.1909
M_ru_A5487_suta,134.79007,-84.955215
M_ru_A7875_In,-686.6774,-362.01367
M_ru_A9235_pa,-342.24274,-7.380188
M_ru_A9903_pa,147.47066,-26.279896
M_ru_J265_ma,589.76526,-136.97998
M_ru_J640_roar,259.46527,-16.59286
M_ru_J676_roar,250.95161,-11.7971525
M_ru_T10184_suta,115.63288,-61.81288
M_ru_T11079_pa,-362.0184,9.387929
M_ru_T11238_pa,-340.9517,27.834318
M_ru_T11780_suta,155.81396,-47.134644
M_ru_T12541_pa,-322.3584,36.96739
M_ru_T13253_ma,597.95996,-159.41675
M_ru_T14456_In,-648.45496,-364.1652
M_ru_T14532_suta,145.5298,-70.33194
M_ru_T14622_suta,133.39479,-62.491047
M_ru_T1649_pa,-355.424,0.34720272
M_ru_T16553_pa,-376.3077,26.772532
M_ru_T19782_pa,-337.97266,58.6771
M_ru_T23245_In,-660.70544,-359.17172
M_ru_T23246_In,-672.26636,-357.25284
M_ru_T23416_In,-655.85144,-377.56168
M_ru_T23478_In,-668.0128,-375.24146
M_ru_T3164_ma,597.7992,-145.92438
M_ru_T3228_jigu,639.91425,-179.85095
M_ru_T368_ma,272.9866,21.414068
M_ru_T381_ma,267.19626,34.936684
M_ru_T476_ma,247.10579,21.402596
M_ru_T494_ma,256.42654,23.918232
M_ru_T6500_pa,-353.20187,45.820595
M_ru_T6577_pa,-355.3522,25.863728
M_ru_T753_suta,137.83536,-51.38143
M_ru_T7634_jigu,647.3243,-188.49289
