,0,1
M_ru_77750_suta,-77.85714,-38.778744
M_ru_78182_suta,11.107555,57.27811
M_ru_80819_arsu,-33.897614,-12.289467
M_ru_81347_arsu,3.7555845,-44.59202
M_ru_85426_arsu,26.481209,-6.5253553
M_ru_85919_suta,-1.138902,-6.438779
M_ru_A10311_pu,273.62607,155.62616
M_ru_A10329_pu,256.46463,172.74396
M_ru_A11834_suta,-101.636986,-7.496337
M_ru_A1380_pu,247.92914,201.88472
M_ru_A15176_suta,-146.01498,-16.38774
M_ru_A16195_pa,-418.73172,18.651917
M_ru_A207_jigu,271.89166,-280.76712
M_ru_A2741_pu,247.55704,133.43727
M_ru_A436_pu,288.94742,137.75073
M_ru_A440_pu,304.7601,169.59364
M_ru_A474_ma,288.89923,-60.539413
M_ru_A5487_suta,-140.68878,34.22583
M_ru_A7875_In,-54.95106,-427.47522
M_ru_A9235_pa,-443.209,56.65046
M_ru_A9903_pa,-146.61864,-51.06529
M_ru_J265_ma,296.8036,-91.951385
M_ru_J640_roar,-3887.72,-15867.069
M_ru_J676_roar,2198.2192,27041.63
M_ru_T10184_suta,-181.13272,-6.8352795
M_ru_T11079_pa,-470.04526,-17.495373
M_ru_T11238_pa,-469.1239,23.834595
M_ru_T11780_suta,0.014311157,28.22438
M_ru_T12541_pa,379.56668,-170.08505
M_ru_T13253_ma,265.87866,-107.234535
M_ru_T14456_In,-87.11968,-382.98798
M_ru_T14532_suta,-122.70165,0.6160521
M_ru_T14622_suta,-91.11335,66.20913
M_ru_T1649_pa,-453.04938,-1.4276388
M_ru_T16553_pa,-506.84204,-9.946084
M_ru_T19782_pa,-418.0665,-55.434643
M_ru_T23245_In,-67.71636,-396.8186
M_ru_T23246_In,-94.72817,-412.0901
M_ru_T23416_In,-106.26942,-342.98224
M_ru_T23478_In,-113.03528,-366.48526
M_ru_T3164_ma,274.1742,-83.010506
M_ru_T3228_jigu,301.09726,-278.20294
M_ru_T368_ma,-53.82907,314.18668
M_ru_T381_ma,-27.472261,352.62494
M_ru_T476_ma,-6.1257763,324.3534
M_ru_T494_ma,-24.652061,317.78604
M_ru_T6500_pa,-424.1782,-15.48995
M_ru_T6577_pa,-472.72293,-46.998627
M_ru_T753_suta,-90.652695,43.74206
M_ru_T7634_jigu,286.81555,-260.51993
