,0,1
M_ru_77750_suta,-138.11505,37.343372
M_ru_78182_suta,-112.81857,47.170994
M_ru_80819_arsu,-118.38873,36.36168
M_ru_81347_arsu,-77.190025,55.841507
M_ru_85426_arsu,-115.167885,60.31745
M_ru_85919_suta,-132.91023,59.7992
M_ru_A10311_pu,88.13223,-20.438473
M_ru_A10329_pu,75.89227,-16.316244
M_ru_A11834_suta,-101.002365,22.226576
M_ru_A1380_pu,92.86378,9.721763
M_ru_A15176_suta,-100.50218,64.047386
M_ru_A16195_pa,-12.96821,-190.00575
M_ru_A207_jigu,177.75935,-67.208046
M_ru_A2741_pu,93.36677,-8.601608
M_ru_A436_pu,75.554245,-31.857311
M_ru_A440_pu,84.36368,-1.7081337
M_ru_A474_ma,205.87733,-11.037568
M_ru_A5487_suta,-124.00083,7.8185334
M_ru_A7875_In,53.17304,193.11691
M_ru_A9235_pa,-32.792664,-204.14986
M_ru_A9903_pa,-89.01389,84.20862
M_ru_J265_ma,217.47458,-4.0933456
M_ru_J640_roar,-134.70346,112.35616
M_ru_J676_roar,-127.31492,87.40887
M_ru_T10184_suta,-81.5099,93.69169
M_ru_T11079_pa,-37.21515,-181.82268
M_ru_T11238_pa,-19.495047,-168.38557
M_ru_T11780_suta,-92.533966,44.25629
M_ru_T12541_pa,-4.87965,-170.73717
M_ru_T13253_ma,205.18896,-24.02754
M_ru_T14456_In,43.62085,223.3527
M_ru_T14532_suta,-122.16136,22.569344
M_ru_T14622_suta,-72.24519,27.824713
M_ru_T1649_pa,-18.507627,-155.52972
M_ru_T16553_pa,-28.160275,-186.14008
M_ru_T19782_pa,-64.63193,-174.30261
M_ru_T23245_In,29.564484,203.39395
M_ru_T23246_In,42.249104,189.24681
M_ru_T23416_In,52.188606,215.40857
M_ru_T23478_In,42.948128,207.32881
M_ru_T3164_ma,218.96294,-15.328261
M_ru_T3228_jigu,170.87483,-55.95599
M_ru_T368_ma,-145.31203,122.94609
M_ru_T381_ma,-148.98132,138.20108
M_ru_T476_ma,-159.00957,114.68761
M_ru_T494_ma,-49.47118,0.49654865
M_ru_T6500_pa,-50.330605,-192.81767
M_ru_T6577_pa,-43.040897,-168.61711
M_ru_T753_suta,-62.525543,21.807617
M_ru_T7634_jigu,182.01625,-55.755123
