,0,1
M_ru_77750_suta,-154.43303,40.811474
M_ru_78182_suta,-140.81976,27.303535
M_ru_80819_arsu,-128.897,-2.039324
M_ru_81347_arsu,-138.19345,-29.2798
M_ru_85426_arsu,-70.91549,63.821007
M_ru_85919_suta,-173.16849,11.548149
M_ru_A10311_pu,98.61594,18.4461
M_ru_A10329_pu,81.861046,-0.7923658
M_ru_A11834_suta,-83.50847,31.733479
M_ru_A1380_pu,106.03462,-5.769042
M_ru_A15176_suta,-68.96682,-10.2052
M_ru_A16195_pa,-25.293467,193.69669
M_ru_A207_jigu,197.51837,19.552288
M_ru_A2741_pu,121.02474,18.367666
M_ru_A436_pu,75.52162,23.8151
M_ru_A440_pu,111.928215,40.552525
M_ru_A474_ma,178.48363,-38.232887
M_ru_A5487_suta,-52.387104,-38.67101
M_ru_A7875_In,39.35609,-129.07062
M_ru_A9235_pa,91.98796,824.3977
M_ru_A9903_pa,-42.799168,15.585074
M_ru_J265_ma,157.98453,-43.74804
M_ru_J640_roar,-139.33823,-91.080414
M_ru_J676_roar,-125.18122,-100.35697
M_ru_T10184_suta,-95.25888,-32.867683
M_ru_T11079_pa,10.117231,-596.0947
M_ru_T11238_pa,29.958826,178.19255
M_ru_T11780_suta,-115.48748,51.50055
M_ru_T12541_pa,-46.063396,207.8054
M_ru_T13253_ma,195.84201,-45.674183
M_ru_T14456_In,61.535004,-146.03639
M_ru_T14532_suta,-70.16846,18.2068
M_ru_T14622_suta,-92.67465,-6.2998185
M_ru_T1649_pa,-6.1366005,199.49532
M_ru_T16553_pa,26.746548,209.0194
M_ru_T19782_pa,-31.601833,230.6137
M_ru_T23245_In,74.48425,-101.019325
M_ru_T23246_In,62.893543,-121.90906
M_ru_T23416_In,84.44046,-130.01985
M_ru_T23478_In,48.357693,-104.40554
M_ru_T3164_ma,173.9574,-61.334038
M_ru_T3228_jigu,181.4722,38.00863
M_ru_T368_ma,-173.3621,-97.72338
M_ru_T381_ma,-206.75471,-101.81939
M_ru_T476_ma,-195.21902,-62.43707
M_ru_T494_ma,-192.9344,-78.83524
M_ru_T6500_pa,19.447105,299.83786
M_ru_T6577_pa,14.283567,232.54149
M_ru_T753_suta,-100.85221,9.909686
M_ru_T7634_jigu,176.14671,18.92183
