,0,1
M_ru_77750_suta,-86.50311,-152.04213
M_ru_78182_suta,11.52364,-213.64262
M_ru_80819_arsu,-17.788418,-204.58778
M_ru_81347_arsu,-20.855621,-255.12863
M_ru_85426_arsu,-95.43464,-203.42157
M_ru_85919_suta,29.695744,-250.69264
M_ru_A10311_pu,280.413,-67.31304
M_ru_A10329_pu,256.65076,-70.01425
M_ru_A11834_suta,-64.65172,-225.63252
M_ru_A1380_pu,251.27808,-97.04892
M_ru_A15176_suta,-6.026089,-177.7238
M_ru_A16195_pa,-174.55441,137.15036
M_ru_A207_jigu,149.85754,64.67925
M_ru_A2741_pu,247.79584,-41.364956
M_ru_A436_pu,230.98201,-67.020035
M_ru_A440_pu,272.13977,-37.60595
M_ru_A474_ma,241.5651,93.819855
M_ru_A5487_suta,697.5706,-2211.0916
M_ru_A7875_In,67.514244,279.70242
M_ru_A9235_pa,-193.08932,186.52588
M_ru_A9903_pa,25.009914,-167.10904
M_ru_J265_ma,233.07509,119.6451
M_ru_J640_roar,-172.1844,-224.38925
M_ru_J676_roar,-161.60335,-201.51501
M_ru_T10184_suta,-56.91261,-179.74727
M_ru_T11079_pa,-184.39194,157.78351
M_ru_T11238_pa,-129.23872,87.75574
M_ru_T11780_suta,-67.89029,-268.95383
M_ru_T12541_pa,-180.27959,72.88609
M_ru_T13253_ma,217.3483,94.171646
M_ru_T14456_In,82.77117,313.59476
M_ru_T14532_suta,-31.836645,-225.34335
M_ru_T14622_suta,-53.230824,-200.74812
M_ru_T1649_pa,-156.09428,158.41374
M_ru_T16553_pa,-150.42667,111.15709
M_ru_T19782_pa,-210.42105,124.96828
M_ru_T23245_In,58.564243,336.04248
M_ru_T23246_In,33.865772,324.31616
M_ru_T23416_In,36.383366,295.47473
M_ru_T23478_In,58.9371,307.63153
M_ru_T3164_ma,257.9044,111.238365
M_ru_T3228_jigu,160.20917,38.522846
M_ru_T368_ma,-1974.5051,2548.0825
M_ru_T381_ma,-206.28166,-168.52785
M_ru_T476_ma,-181.29654,-104.85102
M_ru_T494_ma,-194.64969,-117.7326
M_ru_T6500_pa,-173.1653,104.7379
M_ru_T6577_pa,-130.14137,135.74649
M_ru_T753_suta,-24.51766,-144.27718
M_ru_T7634_jigu,172.70107,55.544163
