,0,1
M_ru_77750_suta,239.82988,71.928665
M_ru_78182_suta,230.30179,65.219215
M_ru_80819_arsu,223.36836,68.81494
M_ru_81347_arsu,223.56184,57.477783
M_ru_85426_arsu,228.24525,74.45662
M_ru_85919_suta,221.9957,80.50954
M_ru_A10311_pu,-164.30745,221.7126
M_ru_A10329_pu,-159.42075,221.92259
M_ru_A11834_suta,217.1298,65.40121
M_ru_A1380_pu,-177.166,219.26492
M_ru_A15176_suta,219.82205,71.678314
M_ru_A16195_pa,-109.92979,-150.55199
M_ru_A207_jigu,-421.23062,-69.06108
M_ru_A2741_pu,-167.33376,215.46777
M_ru_A436_pu,-162.07098,211.91954
M_ru_A440_pu,-170.9157,221.35168
M_ru_A474_ma,-446.0345,-103.29962
M_ru_A5487_suta,202.17929,68.89989
M_ru_A7875_In,-11.286611,-365.4893
M_ru_A9235_pa,-118.293495,-147.80438
M_ru_A9903_pa,208.79195,71.94972
M_ru_J265_ma,-438.88925,-103.12915
M_ru_J640_roar,241.33394,43.31723
M_ru_J676_roar,238.1652,48.781296
M_ru_T10184_suta,209.64436,56.71305
M_ru_T11079_pa,-91.568245,-151.58524
M_ru_T11238_pa,-111.9027,-141.09998
M_ru_T11780_suta,224.90518,94.84363
M_ru_T12541_pa,-109.702095,-162.34576
M_ru_T13253_ma,-438.6082,-95.31702
M_ru_T14456_In,-26.111822,-358.46112
M_ru_T14532_suta,206.9142,78.913734
M_ru_T14622_suta,237.40884,89.69448
M_ru_T1649_pa,-112.13031,-154.66443
M_ru_T16553_pa,-102.85304,-154.13635
M_ru_T19782_pa,-119.168304,-158.77356
M_ru_T23245_In,-16.127657,-360.27423
M_ru_T23246_In,-23.500029,-365.17883
M_ru_T23416_In,-17.913,-353.7507
M_ru_T23478_In,-23.138151,-354.5239
M_ru_T3164_ma,-442.32382,-98.693184
M_ru_T3228_jigu,-414.65775,-66.12639
M_ru_T368_ma,258.99814,34.141365
M_ru_T381_ma,248.27396,25.58958
M_ru_T476_ma,255.8687,28.676973
M_ru_T494_ma,255.14777,24.469202
M_ru_T6500_pa,-104.70989,-144.53935
M_ru_T6577_pa,-91.540436,-156.58505
M_ru_T753_suta,233.0144,91.68554
M_ru_T7634_jigu,-419.36725,-64.42953
