,0,1
M_ru_77750_suta,-32.349827,-241.6367
M_ru_78182_suta,-23.728096,-234.71037
M_ru_80819_arsu,-32.205303,-235.42546
M_ru_81347_arsu,-43.246677,-215.7833
M_ru_85426_arsu,-23.724554,-244.68857
M_ru_85919_suta,-29.142988,-227.42072
M_ru_A10311_pu,-277.4803,86.06437
M_ru_A10329_pu,-277.0425,91.1343
M_ru_A11834_suta,-37.44651,-233.19066
M_ru_A1380_pu,-268.7419,82.62981
M_ru_A15176_suta,-48.96138,-226.42137
M_ru_A16195_pa,101.38968,287.369
M_ru_A207_jigu,-68.61665,108.60126
M_ru_A2741_pu,-274.07117,82.67875
M_ru_A436_pu,-273.05972,94.83835
M_ru_A440_pu,-280.23737,80.03415
M_ru_A474_ma,-43.950027,85.993195
M_ru_A5487_suta,-39.65463,-224.74097
M_ru_A7875_In,370.4452,-40.959667
M_ru_A9235_pa,89.19168,287.86182
M_ru_A9903_pa,-42.57416,-230.3559
M_ru_J265_ma,-36.59897,90.795074
M_ru_J640_roar,10.695107,-268.9246
M_ru_J676_roar,5.6815567,-269.46088
M_ru_T10184_suta,-44.65749,-242.18654
M_ru_T11079_pa,96.08232,289.06845
M_ru_T11238_pa,95.31225,278.23544
M_ru_T11780_suta,-38.795586,-252.43825
M_ru_T12541_pa,105.66467,298.09613
M_ru_T13253_ma,-43.70461,91.36827
M_ru_T14456_In,359.9189,-47.163105
M_ru_T14532_suta,-51.296394,-237.5823
M_ru_T14622_suta,-44.910072,-235.00224
M_ru_T1649_pa,106.636604,286.7668
M_ru_T16553_pa,99.38388,296.777
M_ru_T19782_pa,97.52626,304.85034
M_ru_T23245_In,364.94995,-49.84143
M_ru_T23246_In,365.52216,-43.78753
M_ru_T23416_In,355.5047,-46.1307
M_ru_T23478_In,353.07803,-50.702255
M_ru_T3164_ma,-39.300854,86.67854
M_ru_T3228_jigu,-72.33402,105.51628
M_ru_T368_ma,24.389421,-264.26273
M_ru_T381_ma,19.812052,-272.5963
M_ru_T476_ma,17.044237,-262.1943
M_ru_T494_ma,17.681082,-266.16922
M_ru_T6500_pa,95.457825,295.9365
M_ru_T6577_pa,62.339676,282.75482
M_ru_T753_suta,-58.543457,-229.6263
M_ru_T7634_jigu,-68.39167,103.135666
