,0,1
M_ru_77750_suta,-282.86063,-103.62822
M_ru_78182_suta,-296.72617,-114.443504
M_ru_80819_arsu,-294.9231,-99.212746
M_ru_81347_arsu,-334.7403,-91.956154
M_ru_85426_arsu,-304.84012,-101.865486
M_ru_85919_suta,-326.25125,-97.841064
M_ru_A10311_pu,187.92807,-68.70266
M_ru_A10329_pu,187.13448,-77.83632
M_ru_A11834_suta,-318.13773,-114.92496
M_ru_A1380_pu,192.25648,-63.052197
M_ru_A15176_suta,-293.9688,-84.008934
M_ru_A16195_pa,21.81157,396.93137
M_ru_A207_jigu,150.21567,-113.85016
M_ru_A2741_pu,180.46753,-62.60767
M_ru_A436_pu,195.60168,-76.216194
M_ru_A440_pu,179.02655,-72.32218
M_ru_A474_ma,139.89688,-140.4278
M_ru_A5487_suta,-321.59967,-81.16165
M_ru_A7875_In,460.81454,37.194534
M_ru_A9235_pa,1.0439382,390.5731
M_ru_A9903_pa,-304.7191,-91.35259
M_ru_J265_ma,131.5743,-141.19159
M_ru_J640_roar,-248.38873,-134.02315
M_ru_J676_roar,-251.06386,-128.1631
M_ru_T10184_suta,-308.40457,-109.01637
M_ru_T11079_pa,16.711987,403.3952
M_ru_T11238_pa,31.519127,390.97876
M_ru_T11780_suta,-313.746,-95.96055
M_ru_T12541_pa,30.762594,402.6591
M_ru_T13253_ma,142.36418,-131.64528
M_ru_T14456_In,454.88223,31.728256
M_ru_T14532_suta,-307.4416,-83.8739
M_ru_T14622_suta,-310.7212,-68.30253
M_ru_T1649_pa,10.553706,383.83624
M_ru_T16553_pa,13.543313,396.69757
M_ru_T19782_pa,24.068768,413.87222
M_ru_T23245_In,463.41992,27.245886
M_ru_T23246_In,449.56952,39.382088
M_ru_T23416_In,452.7676,23.186245
M_ru_T23478_In,446.2652,28.971722
M_ru_T3164_ma,133.62665,-133.87283
M_ru_T3228_jigu,144.15588,-108.60614
M_ru_T368_ma,-266.21042,-141.78596
M_ru_T381_ma,-253.3554,-152.2358
M_ru_T476_ma,-267.16568,-153.71445
M_ru_T494_ma,-262.30182,-149.85954
M_ru_T6500_pa,19.252567,385.01346
M_ru_T6577_pa,8.895291,409.6863
M_ru_T753_suta,-312.70694,-74.99967
M_ru_T7634_jigu,151.58707,-106.39046
