,0,1
M_ru_77750_suta,-102.377075,-66.646324
M_ru_78182_suta,-133.82585,-79.95244
M_ru_80819_arsu,-83.45638,-87.83903
M_ru_81347_arsu,-111.802574,-83.36752
M_ru_85426_arsu,-55.915253,-104.146866
M_ru_85919_suta,-62.653202,-71.998695
M_ru_A10311_pu,200.1826,19.976242
M_ru_A10329_pu,180.94777,21.534594
M_ru_A11834_suta,-123.53638,-143.64958
M_ru_A1380_pu,174.23645,-3.2358484
M_ru_A15176_suta,-82.78369,-107.05916
M_ru_A16195_pa,-30.302908,161.97118
M_ru_A207_jigu,167.3404,-51.551403
M_ru_A2741_pu,198.86159,-14.214171
M_ru_A436_pu,212.91588,3.0934489
M_ru_A440_pu,192.80489,1.9514011
M_ru_A474_ma,208.89606,-97.086945
M_ru_A5487_suta,-123.28985,-114.157104
M_ru_A7875_In,81.23952,-70.43329
M_ru_A9235_pa,-48.867023,100.9767
M_ru_A9903_pa,-97.89997,-103.16354
M_ru_J265_ma,223.71632,-105.94449
M_ru_J640_roar,-156.56648,-37.020676
M_ru_J676_roar,-143.82182,-27.936857
M_ru_T10184_suta,-77.50004,-160.53658
M_ru_T11079_pa,-31.299618,117.745735
M_ru_T11238_pa,-16.732845,142.11516
M_ru_T11780_suta,-64.942566,-131.80038
M_ru_T12541_pa,-49.801853,150.00085
M_ru_T13253_ma,212.2024,-76.843185
M_ru_T14456_In,59.13113,-99.99115
M_ru_T14532_suta,-111.7805,-161.28403
M_ru_T14622_suta,-93.704155,-145.25085
M_ru_T1649_pa,-36.813404,138.13368
M_ru_T16553_pa,-53.84143,124.751335
M_ru_T19782_pa,-52.15224,179.36163
M_ru_T23245_In,93.64465,-88.73221
M_ru_T23246_In,60.75449,-76.468864
M_ru_T23416_In,74.895645,-89.935555
M_ru_T23478_In,80.74278,-107.873825
M_ru_T3164_ma,227.4848,-87.24233
M_ru_T3228_jigu,172.28362,-69.686745
M_ru_T368_ma,-188.8708,-62.482037
M_ru_T381_ma,433.74078,221.20445
M_ru_T476_ma,-193.72906,-99.36471
M_ru_T494_ma,-202.05902,-291.61578
M_ru_T6500_pa,-68.38239,137.30235
M_ru_T6577_pa,-71.667885,157.29553
M_ru_T753_suta,-97.6795,-128.75366
M_ru_T7634_jigu,183.52725,-57.730213
