,0,1
M_ru_77750_suta,9.025925,7.818216
M_ru_78182_suta,23.66298,11.111206
M_ru_80819_arsu,16.319416,6.479279
M_ru_81347_arsu,9.2190485,2.9732883
M_ru_85426_arsu,14.422574,11.594268
M_ru_85919_suta,4.081159,8.198762
M_ru_A10311_pu,191.4648,45.596413
M_ru_A10329_pu,190.55836,40.089508
M_ru_A11834_suta,5.051535,15.4379635
M_ru_A1380_pu,198.7211,46.243477
M_ru_A15176_suta,7.84212,21.57995
M_ru_A16195_pa,-171.78339,-16.09335
M_ru_A207_jigu,50.782303,172.15898
M_ru_A2741_pu,194.04799,47.139698
M_ru_A436_pu,187.48228,43.366375
M_ru_A440_pu,190.71046,50.40677
M_ru_A474_ma,24.236162,185.99377
M_ru_A5487_suta,24.16458,16.130064
M_ru_A7875_In,91.06674,-158.72997
M_ru_A9235_pa,-177.9133,-13.393229
M_ru_A9903_pa,15.83164,15.995855
M_ru_J265_ma,21.679111,189.91325
M_ru_J640_roar,0.77188903,-3.0919344
M_ru_J676_roar,-5.15171,-9.271092
M_ru_T10184_suta,5.7869415,28.746498
M_ru_T11079_pa,-181.53542,-15.577331
M_ru_T11238_pa,-179.90805,-10.641839
M_ru_T11780_suta,13.654264,28.288067
M_ru_T12541_pa,-165.12556,0.5382507
M_ru_T13253_ma,28.630663,186.35722
M_ru_T14456_In,103.54909,-161.29619
M_ru_T14532_suta,16.496983,19.292877
M_ru_T14622_suta,9.818444,24.411055
M_ru_T1649_pa,-182.77046,-6.9130735
M_ru_T16553_pa,-173.74524,-9.995823
M_ru_T19782_pa,-166.78429,2.9774735
M_ru_T23245_In,92.492615,-162.12436
M_ru_T23246_In,96.15664,-159.20087
M_ru_T23416_In,103.16816,-156.16557
M_ru_T23478_In,100.83363,-158.85728
M_ru_T3164_ma,25.515713,189.21133
M_ru_T3228_jigu,50.95745,176.26413
M_ru_T368_ma,-12.845203,-10.825085
M_ru_T381_ma,-5.288194,-17.406702
M_ru_T476_ma,-10.858023,-15.601832
M_ru_T494_ma,-8.815562,-13.421278
M_ru_T6500_pa,-168.31508,-11.255713
M_ru_T6577_pa,-177.48254,-18.912582
M_ru_T753_suta,-3.4251919,20.011536
M_ru_T7634_jigu,53.687866,174.18156
