,0,1
M_ru_77750_suta,-50.22509,-55.74641
M_ru_78182_suta,-71.747,-130.593
M_ru_80819_arsu,-83.72484,-102.010956
M_ru_81347_arsu,-30.694622,-81.282814
M_ru_85426_arsu,-97.77077,-88.469406
M_ru_85919_suta,-26.729464,-65.411705
M_ru_A10311_pu,63.606556,27.60936
M_ru_A10329_pu,48.996277,24.548239
M_ru_A11834_suta,-64.858116,-59.79515
M_ru_A1380_pu,48.347015,7.7562594
M_ru_A15176_suta,-83.87604,-84.06226
M_ru_A16195_pa,-117.78378,92.30198
M_ru_A207_jigu,60.94266,64.64999
M_ru_A2741_pu,62.012325,12.649482
M_ru_A436_pu,67.95427,-0.46830922
M_ru_A440_pu,76.44017,17.44953
M_ru_A474_ma,98.81678,60.873013
M_ru_A5487_suta,-91.73688,-66.56345
M_ru_A7875_In,170.23245,-14.633692
M_ru_A9235_pa,-80.27982,71.4287
M_ru_A9903_pa,-62.558933,-115.740974
M_ru_J265_ma,99.97326,84.94538
M_ru_J640_roar,7.35275,-95.739685
M_ru_J676_roar,18.207705,-86.151665
M_ru_T10184_suta,-50.75195,-75.86808
M_ru_T11079_pa,-99.924934,51.700443
M_ru_T11238_pa,-111.355156,75.76121
M_ru_T11780_suta,-66.010345,-89.36347
M_ru_T12541_pa,-110.56288,103.638885
M_ru_T13253_ma,89.574394,72.20576
M_ru_T14456_In,165.99191,2.0134802
M_ru_T14532_suta,-53.20922,-103.84438
M_ru_T14622_suta,-65.50672,-71.52746
M_ru_T1649_pa,-97.74145,67.66447
M_ru_T16553_pa,-113.25127,62.237553
M_ru_T19782_pa,-135.68675,94.717
M_ru_T23245_In,155.80463,-23.843132
M_ru_T23246_In,141.76093,-14.744175
M_ru_T23416_In,155.98993,-8.763739
M_ru_T23478_In,147.45958,2.8130147
M_ru_T3164_ma,105.939804,73.109955
M_ru_T3228_jigu,49.321926,74.31972
M_ru_T368_ma,134.13344,-1758.0011
M_ru_T381_ma,20.492184,-113.63205
M_ru_T476_ma,3.986042,-131.70633
M_ru_T494_ma,-1203.0222,2613.1606
M_ru_T6500_pa,-98.35455,89.257576
M_ru_T6577_pa,-129.11752,78.13657
M_ru_T753_suta,-78.52232,-45.301388
M_ru_T7634_jigu,61.047718,78.509964
