,0,1
M_ru_77750_suta,-89.57198,-23.807852
M_ru_78182_suta,-100.39627,-17.191423
M_ru_80819_arsu,-93.373825,-29.551949
M_ru_81347_arsu,-111.34788,-36.422363
M_ru_85426_arsu,-81.36687,-0.7710195
M_ru_85919_suta,-77.199265,-24.309946
M_ru_A10311_pu,229.97865,79.85793
M_ru_A10329_pu,238.4213,88.01192
M_ru_A11834_suta,-78.74697,-12.250098
M_ru_A1380_pu,238.934,81.770546
M_ru_A15176_suta,-104.63925,-50.600555
M_ru_A16195_pa,-0.23429556,375.15533
M_ru_A207_jigu,197.05374,-83.41046
M_ru_A2741_pu,250.73314,67.48164
M_ru_A436_pu,230.74333,89.87767
M_ru_A440_pu,251.50339,73.80357
M_ru_A474_ma,-102.624054,-357.39594
M_ru_A5487_suta,-102.15761,-40.587883
M_ru_A7875_In,183.75511,-340.9736
M_ru_A9235_pa,22.131624,387.9047
M_ru_A9903_pa,-69.48461,-6.265871
M_ru_J265_ma,-108.53785,-362.5177
M_ru_J640_roar,-112.547646,34.30543
M_ru_J676_roar,-114.02238,39.915257
M_ru_T10184_suta,-90.99441,-40.082947
M_ru_T11079_pa,15.558155,385.51358
M_ru_T11238_pa,27.13545,371.58157
M_ru_T11780_suta,-84.82636,-10.092304
M_ru_T12541_pa,10.690617,355.3189
M_ru_T13253_ma,-112.90235,-369.5245
M_ru_T14456_In,197.33888,-350.56424
M_ru_T14532_suta,-62.240013,-14.2863455
M_ru_T14622_suta,-80.37576,-46.957344
M_ru_T1649_pa,13.387917,364.5922
M_ru_T16553_pa,20.724697,368.2658
M_ru_T19782_pa,-10.99661,379.74008
M_ru_T23245_In,178.7013,-348.76825
M_ru_T23246_In,184.35165,-356.00388
M_ru_T23416_In,189.8362,-359.5276
M_ru_T23478_In,198.21837,-357.45358
M_ru_T3164_ma,-102.50906,-365.72562
M_ru_T3228_jigu,196.88295,-91.014465
M_ru_T368_ma,-112.87543,71.9308
M_ru_T381_ma,-118.6048,62.30007
M_ru_T476_ma,-103.88095,60.421703
M_ru_T494_ma,-109.16947,63.094776
M_ru_T6500_pa,-0.3447095,367.91287
M_ru_T6577_pa,8.375717,384.61597
M_ru_T753_suta,-71.467316,-44.96541
M_ru_T7634_jigu,203.14133,-87.172356
