,0,1
M_ru_77750_suta,-64.187744,-94.553246
M_ru_78182_suta,-59.93242,-110.07236
M_ru_80819_arsu,-51.38979,-79.48398
M_ru_81347_arsu,-37.830227,-119.1753
M_ru_85426_arsu,-42.60268,-98.16732
M_ru_85919_suta,-15.236567,-53.38034
M_ru_A10311_pu,150.57077,-15.085464
M_ru_A10329_pu,171.4414,-21.665215
M_ru_A11834_suta,-80.38242,-45.047955
M_ru_A1380_pu,179.80824,-4.2513156
M_ru_A15176_suta,-37.58358,-51.693714
M_ru_A16195_pa,-66.71671,146.88005
M_ru_A207_jigu,149.16655,41.555862
M_ru_A2741_pu,152.9369,1.7177203
M_ru_A436_pu,164.06721,-8.831543
M_ru_A440_pu,167.71777,6.1248627
M_ru_A474_ma,184.28989,60.42669
M_ru_A5487_suta,-61.687614,-48.434376
M_ru_A7875_In,71.82225,33.924362
M_ru_A9235_pa,-79.8303,119.578575
M_ru_A9903_pa,-44.338852,-68.911316
M_ru_J265_ma,198.08505,56.75374
M_ru_J640_roar,-92.31918,-127.44582
M_ru_J676_roar,-99.54504,-118.65281
M_ru_T10184_suta,-51.650578,-30.118868
M_ru_T11079_pa,-77.20978,136.10594
M_ru_T11238_pa,-96.20745,129.71709
M_ru_T11780_suta,-74.67517,-74.32946
M_ru_T12541_pa,-59.6132,113.83772
M_ru_T13253_ma,179.01146,46.706806
M_ru_T14456_In,64.004875,50.771706
M_ru_T14532_suta,-55.090405,-59.317554
M_ru_T14622_suta,-27.408533,-91.93313
M_ru_T1649_pa,-63.15035,132.68953
M_ru_T16553_pa,-73.12761,160.89325
M_ru_T19782_pa,-50.49178,160.65948
M_ru_T23245_In,57.18178,37.81398
M_ru_T23246_In,58.760223,22.903662
M_ru_T23416_In,43.377884,32.023518
M_ru_T23478_In,45.67096,48.35461
M_ru_T3164_ma,192.89531,43.47302
M_ru_T3228_jigu,148.16837,56.741547
M_ru_T368_ma,-135.64757,-95.584335
M_ru_T381_ma,-136.6975,-108.62203
M_ru_T476_ma,-220.37991,274.32544
M_ru_T494_ma,147.64441,-643.38745
M_ru_T6500_pa,-44.483204,138.15587
M_ru_T6577_pa,-84.16005,149.33702
M_ru_T753_suta,-27.645683,-78.14157
M_ru_T7634_jigu,137.9664,47.62574
