,0,1
M_ru_77750_suta,-9.2029915,11.550016
M_ru_78182_suta,-12.442663,7.1474495
M_ru_80819_arsu,-13.482887,12.168267
M_ru_81347_arsu,-19.156715,6.9606447
M_ru_85426_arsu,-6.5141973,5.448619
M_ru_85919_suta,-8.7207575,18.727455
M_ru_A10311_pu,-104.08245,-44.468075
M_ru_A10329_pu,-103.599686,-52.415874
M_ru_A11834_suta,6.8068237,8.582549
M_ru_A1380_pu,-101.47192,-48.98745
M_ru_A15176_suta,-16.09872,14.928065
M_ru_A16195_pa,-67.92121,-156.27959
M_ru_A207_jigu,122.41396,9.417717
M_ru_A2741_pu,-100.4966,-45.489628
M_ru_A436_pu,-107.74127,-46.58117
M_ru_A440_pu,-101.48084,-40.658905
M_ru_A474_ma,142.96207,6.4325547
M_ru_A5487_suta,-14.017327,-1.3602169
M_ru_A7875_In,146.14828,150.87622
M_ru_A9235_pa,-62.802494,-169.24191
M_ru_A9903_pa,-1.3376497,5.882074
M_ru_J265_ma,146.20833,9.648916
M_ru_J640_roar,-33.271008,24.948727
M_ru_J676_roar,-30.344965,24.352158
M_ru_T10184_suta,-12.813698,3.63196
M_ru_T11079_pa,-67.86293,-168.33833
M_ru_T11238_pa,-67.94588,-151.19171
M_ru_T11780_suta,-2.2627764,-1.2152159
M_ru_T12541_pa,-72.63473,-157.24611
M_ru_T13253_ma,139.01494,8.3521385
M_ru_T14456_In,138.26575,154.95805
M_ru_T14532_suta,0.85546255,8.941686
M_ru_T14622_suta,3.1836102,13.53799
M_ru_T1649_pa,-63.205654,-154.8478
M_ru_T16553_pa,-71.055016,-165.03302
M_ru_T19782_pa,-77.45038,-158.12073
M_ru_T23245_In,142.65752,153.34596
M_ru_T23246_In,142.96056,148.63472
M_ru_T23416_In,136.53116,150.82236
M_ru_T23478_In,138.54865,147.60185
M_ru_T3164_ma,142.73358,10.326326
M_ru_T3228_jigu,125.359604,6.5934367
M_ru_T368_ma,-43.57605,26.730312
M_ru_T381_ma,-45.952267,29.043509
M_ru_T476_ma,-47.769253,21.106457
M_ru_T494_ma,-44.95026,21.13008
M_ru_T6500_pa,-68.74591,-159.71687
M_ru_T6577_pa,-65.50962,-162.61816
M_ru_T753_suta,4.1557107,17.321142
M_ru_T7634_jigu,126.21813,9.774805
