,0,1
M_ru_77750_suta,-21.204695,96.15716
M_ru_78182_suta,-13.349693,103.82029
M_ru_80819_arsu,-15.6389265,86.26225
M_ru_81347_arsu,-11.773602,95.4274
M_ru_85426_arsu,-16.463821,91.80826
M_ru_85919_suta,-6.0947876,87.2354
M_ru_A10311_pu,33.733765,-225.35608
M_ru_A10329_pu,37.6046,-222.49982
M_ru_A11834_suta,-26.634768,99.38597
M_ru_A1380_pu,39.251526,-217.70877
M_ru_A15176_suta,-11.968074,79.66121
M_ru_A16195_pa,161.65016,-60.19245
M_ru_A207_jigu,175.84836,93.32022
M_ru_A2741_pu,27.89561,-223.30858
M_ru_A436_pu,34.24951,-231.33939
M_ru_A440_pu,26.137196,-218.58073
M_ru_A474_ma,-200.2282,94.31674
M_ru_A5487_suta,-21.742954,64.14136
M_ru_A7875_In,-194.17328,-120.038
M_ru_A9235_pa,180.43852,-52.788177
M_ru_A9903_pa,-20.336021,82.615776
M_ru_J265_ma,-204.47525,90.816444
M_ru_J640_roar,-19.010965,-12.392234
M_ru_J676_roar,-24.61757,-13.115608
M_ru_T10184_suta,-33.792137,83.441666
M_ru_T11079_pa,160.103,-54.940315
M_ru_T11238_pa,171.4475,-51.50544
M_ru_T11780_suta,-38.11124,83.40483
M_ru_T12541_pa,175.21999,-56.09819
M_ru_T13253_ma,-195.62726,91.18168
M_ru_T14456_In,-200.84644,-117.58537
M_ru_T14532_suta,-19.215916,72.131424
M_ru_T14622_suta,-24.105211,59.475037
M_ru_T1649_pa,155.91064,-54.013256
M_ru_T16553_pa,157.77472,-46.738056
M_ru_T19782_pa,167.61246,-66.62287
M_ru_T23245_In,-203.24599,-124.40915
M_ru_T23246_In,-207.28188,-114.91217
M_ru_T23416_In,-199.5794,-113.33449
M_ru_T23478_In,-200.75821,-108.94379
M_ru_T3164_ma,-200.37071,87.832794
M_ru_T3228_jigu,177.73038,98.25115
M_ru_T368_ma,-33.277042,-19.542376
M_ru_T381_ma,-37.56274,-18.039639
M_ru_T476_ma,-32.125885,-6.90072
M_ru_T494_ma,-30.171158,-10.4279175
M_ru_T6500_pa,172.92189,-61.18518
M_ru_T6577_pa,149.68147,-57.11195
M_ru_T753_suta,-25.846325,55.584476
M_ru_T7634_jigu,172.68118,96.7013
