,0,1
M_ru_77750_suta,-128.3817,-83.60473
M_ru_78182_suta,-136.93608,-97.47228
M_ru_80819_arsu,-128.83336,-77.69962
M_ru_81347_arsu,-138.16861,-92.24955
M_ru_85426_arsu,-135.40135,-102.60661
M_ru_85919_suta,-142.7471,-90.67197
M_ru_A10311_pu,113.07535,-220.47371
M_ru_A10329_pu,107.94669,-220.42474
M_ru_A11834_suta,-130.7599,-67.69168
M_ru_A1380_pu,111.38411,-227.82536
M_ru_A15176_suta,-129.39154,-73.0949
M_ru_A16195_pa,47.34783,346.11707
M_ru_A207_jigu,-64.55312,169.45023
M_ru_A2741_pu,116.500175,-223.60681
M_ru_A436_pu,121.65376,-228.57405
M_ru_A440_pu,120.53017,-221.13034
M_ru_A474_ma,-26.98571,156.27199
M_ru_A5487_suta,-137.18864,-76.02625
M_ru_A7875_In,156.86281,-17.111073
M_ru_A9235_pa,60.35084,343.24097
M_ru_A9903_pa,-128.36276,-60.46586
M_ru_J265_ma,-32.47441,154.78125
M_ru_J640_roar,-164.46257,-139.50897
M_ru_J676_roar,-160.72133,-140.11555
M_ru_T10184_suta,-118.35373,-64.4035
M_ru_T11079_pa,46.01401,353.09973
M_ru_T11238_pa,52.70668,335.85342
M_ru_T11780_suta,-144.1784,-63.71703
M_ru_T12541_pa,36.496475,334.5906
M_ru_T13253_ma,-36.77742,158.54161
M_ru_T14456_In,167.6467,-11.785343
M_ru_T14532_suta,-124.518715,-71.20341
M_ru_T14622_suta,-139.43057,-66.14533
M_ru_T1649_pa,54.851795,343.09726
M_ru_T16553_pa,53.348904,351.22113
M_ru_T19782_pa,40.59217,334.63266
M_ru_T23245_In,165.08716,-23.623318
M_ru_T23246_In,163.17934,-17.33564
M_ru_T23416_In,163.6563,-8.257096
M_ru_T23478_In,167.7407,-16.019623
M_ru_T3164_ma,-32.24119,159.49936
M_ru_T3228_jigu,-65.711624,164.43385
M_ru_T368_ma,-177.9311,-148.67726
M_ru_T381_ma,-174.63043,-144.28197
M_ru_T476_ma,-181.4627,-137.96298
M_ru_T494_ma,-178.55489,-140.28409
M_ru_T6500_pa,44.73501,342.80817
M_ru_T6577_pa,40.299835,348.5889
M_ru_T753_suta,-117.66685,-77.27621
M_ru_T7634_jigu,-61.554085,165.3823
