,0,1
M_ru_77750_suta,-105.43699,18.50827
M_ru_78182_suta,-115.15288,31.856197
M_ru_80819_arsu,-113.39826,10.755661
M_ru_81347_arsu,-83.48758,17.53686
M_ru_85426_arsu,-127.195526,17.458017
M_ru_85919_suta,-71.89457,-0.27582693
M_ru_A10311_pu,68.288246,-92.961266
M_ru_A10329_pu,57.40803,-94.66958
M_ru_A11834_suta,-95.12626,4.0622015
M_ru_A1380_pu,69.13003,-105.08251
M_ru_A15176_suta,-105.506516,-0.8101995
M_ru_A16195_pa,34.57476,130.01355
M_ru_A207_jigu,52.68557,-140.26028
M_ru_A2741_pu,78.081894,-87.31665
M_ru_A436_pu,61.20839,-82.27087
M_ru_A440_pu,83.2093,-98.36753
M_ru_A474_ma,7.6316295,-121.545616
M_ru_A5487_suta,-82.51436,-35.34689
M_ru_A7875_In,142.23193,-4.1903286
M_ru_A9235_pa,64.190186,112.92724
M_ru_A9903_pa,-81.04076,-18.601547
M_ru_J265_ma,10.773148,-109.453865
M_ru_J640_roar,380.9714,432.35324
M_ru_J676_roar,-497.8633,-188.65414
M_ru_T10184_suta,-104.214966,-31.514214
M_ru_T11079_pa,37.06339,118.25583
M_ru_T11238_pa,31.808441,107.58322
M_ru_T11780_suta,-129.90353,-8.19116
M_ru_T12541_pa,60.902943,124.6737
M_ru_T13253_ma,18.840508,-127.66546
M_ru_T14456_In,130.84183,-24.541822
M_ru_T14532_suta,-90.56879,-10.153524
M_ru_T14622_suta,-99.807434,-14.06101
M_ru_T1649_pa,46.765793,130.37277
M_ru_T16553_pa,19.965023,119.91369
M_ru_T19782_pa,45.38364,145.20943
M_ru_T23245_In,128.28574,-0.8159154
M_ru_T23246_In,144.1895,-17.686457
M_ru_T23416_In,121.45243,-13.990172
M_ru_T23478_In,132.71887,-12.800345
M_ru_T3164_ma,19.147257,-115.55527
M_ru_T3228_jigu,45.137375,-131.99231
M_ru_T368_ma,-56.208218,77.52586
M_ru_T381_ma,-70.04907,81.7143
M_ru_T476_ma,-64.443596,60.35277
M_ru_T494_ma,-67.85392,68.07101
M_ru_T6500_pa,47.93427,113.309326
M_ru_T6577_pa,44.417896,99.306946
M_ru_T753_suta,-113.607895,-15.12842
M_ru_T7634_jigu,41.324566,-141.69096
