,0,1
M_ru_77750_suta,-127.41651,-160.88524
M_ru_78182_suta,-173.81105,-153.61307
M_ru_80819_arsu,-124.991745,-198.87364
M_ru_81347_arsu,-77.20371,-177.34734
M_ru_85426_arsu,-205.0735,-203.35562
M_ru_85919_suta,-156.43073,-198.23238
M_ru_A10311_pu,355.7915,-18.136957
M_ru_A10329_pu,386.79382,-26.770409
M_ru_A11834_suta,-74.2418,-268.0387
M_ru_A1380_pu,381.6192,14.88749
M_ru_A15176_suta,-165.13882,-295.57346
M_ru_A16195_pa,-137.14099,387.19775
M_ru_A207_jigu,265.74188,-30.242058
M_ru_A2741_pu,419.21732,-5.924493
M_ru_A436_pu,371.61755,-56.47366
M_ru_A440_pu,415.47726,-48.806355
M_ru_A474_ma,297.0635,-147.56316
M_ru_A5487_suta,-119.50375,-270.47742
M_ru_A7875_In,215.97575,134.79102
M_ru_A9235_pa,-175.95474,412.82874
M_ru_A9903_pa,-92.18669,-227.13264
M_ru_J265_ma,310.74097,-176.97246
M_ru_J640_roar,-195.98497,-61.928875
M_ru_J676_roar,-221.87163,-70.182945
M_ru_T10184_suta,-129.73204,-337.05493
M_ru_T11079_pa,-98.097404,376.18787
M_ru_T11238_pa,-68.18925,405.44177
M_ru_T11780_suta,-233.37352,-248.9234
M_ru_T12541_pa,-146.1286,449.86813
M_ru_T13253_ma,284.2208,-197.49149
M_ru_T14456_In,245.44057,155.14378
M_ru_T14532_suta,-142.63185,-248.10635
M_ru_T14622_suta,-184.31491,-251.08269
M_ru_T1649_pa,-171.7506,374.12854
M_ru_T16553_pa,-102.79528,333.20596
M_ru_T19782_pa,-185.44719,333.04874
M_ru_T23245_In,207.80792,169.974
M_ru_T23246_In,244.40514,114.96531
M_ru_T23416_In,178.7311,142.57242
M_ru_T23478_In,195.97462,104.004196
M_ru_T3164_ma,270.55997,-166.94305
M_ru_T3228_jigu,274.71774,-67.58107
M_ru_T368_ma,-269.93063,-23.133615
M_ru_T381_ma,-271.09244,-69.57379
M_ru_T476_ma,1732.9508,-429.2026
M_ru_T494_ma,-1659.5308,194.51749
M_ru_T6500_pa,-111.56221,417.22354
M_ru_T6577_pa,-134.12102,355.32535
M_ru_T753_suta,-202.02597,-303.00766
M_ru_T7634_jigu,247.11696,-56.42915
