,0,1
M_ru_77750_suta,194.36758,-110.40452
M_ru_78182_suta,189.02196,-116.20542
M_ru_80819_arsu,189.86037,-111.4322
M_ru_81347_arsu,189.47714,-96.330185
M_ru_85426_arsu,182.952,-113.66169
M_ru_85919_suta,175.49203,-111.87621
M_ru_A10311_pu,-38.43712,281.61984
M_ru_A10329_pu,-35.239838,280.26892
M_ru_A11834_suta,196.0034,-117.60383
M_ru_A1380_pu,-33.819073,284.21866
M_ru_A15176_suta,176.1447,-97.7863
M_ru_A16195_pa,-201.85597,-51.16824
M_ru_A207_jigu,-55.269726,304.5305
M_ru_A2741_pu,-41.78927,284.34473
M_ru_A436_pu,-44.491055,280.85382
M_ru_A440_pu,-39.05401,287.14386
M_ru_A474_ma,-65.6992,322.49695
M_ru_A5487_suta,181.94719,-94.64466
M_ru_A7875_In,-119.59842,-372.64825
M_ru_A9235_pa,-191.7377,-55.031483
M_ru_A9903_pa,178.75299,-105.4725
M_ru_J265_ma,-62.742138,324.72888
M_ru_J640_roar,204.71382,-80.68131
M_ru_J676_roar,207.61203,-81.290276
M_ru_T10184_suta,179.25052,-98.65029
M_ru_T11079_pa,-201.84016,-48.114906
M_ru_T11238_pa,-197.51788,-51.181084
M_ru_T11780_suta,186.16718,-102.61047
M_ru_T12541_pa,-204.35994,-56.556686
M_ru_T13253_ma,-63.943195,319.1024
M_ru_T14456_In,-117.75916,-361.85287
M_ru_T14532_suta,183.03888,-108.0659
M_ru_T14622_suta,187.3884,-107.324005
M_ru_T1649_pa,-198.62607,-58.030178
M_ru_T16553_pa,-201.75247,-43.404045
M_ru_T19782_pa,-194.20085,-45.052994
M_ru_T23245_In,-125.7477,-368.37802
M_ru_T23246_In,-122.31813,-369.25153
M_ru_T23416_In,-121.15107,-363.22284
M_ru_T23478_In,-118.930305,-366.81113
M_ru_T3164_ma,-67.22101,325.6493
M_ru_T3228_jigu,-59.265884,303.55362
M_ru_T368_ma,210.15538,-67.4078
M_ru_T381_ma,203.48024,-66.12243
M_ru_T476_ma,207.05528,-71.2042
M_ru_T494_ma,204.31982,-70.43409
M_ru_T6500_pa,-201.88718,-59.9907
M_ru_T6577_pa,-207.2372,-48.18616
M_ru_T753_suta,192.90192,-103.01717
M_ru_T7634_jigu,-57.996532,306.80035
