,0,1
M_ru_77750_suta,-76.97756,-109.20321
M_ru_78182_suta,-62.06566,-116.44309
M_ru_80819_arsu,-63.059055,-106.22109
M_ru_81347_arsu,-56.553986,-75.8249
M_ru_85426_arsu,-73.43627,-100.20109
M_ru_85919_suta,-69.525276,-79.76811
M_ru_A10311_pu,130.46729,65.17357
M_ru_A10329_pu,135.02272,71.44878
M_ru_A11834_suta,-60.811337,-89.69321
M_ru_A1380_pu,138.2913,61.647587
M_ru_A15176_suta,-68.65992,-89.36155
M_ru_A16195_pa,-53.467087,211.37852
M_ru_A207_jigu,96.151695,69.640114
M_ru_A2741_pu,122.0094,63.644997
M_ru_A436_pu,125.859634,72.095764
M_ru_A440_pu,130.05885,56.5474
M_ru_A474_ma,107.586876,42.940674
M_ru_A5487_suta,-76.50779,-92.6311
M_ru_A7875_In,146.99623,-33.280468
M_ru_A9235_pa,-51.980507,199.60768
M_ru_A9903_pa,-63.556488,-99.42384
M_ru_J265_ma,104.97076,34.864037
M_ru_J640_roar,-66.70478,-149.16347
M_ru_J676_roar,-66.03681,-143.0851
M_ru_T10184_suta,-82.836716,-84.45486
M_ru_T11079_pa,-59.94606,213.32628
M_ru_T11238_pa,-46.675556,221.00598
M_ru_T11780_suta,-47.881958,-109.20148
M_ru_T12541_pa,-60.5502,228.8552
M_ru_T13253_ma,101.17362,48.083237
M_ru_T14456_In,151.2892,-25.559341
M_ru_T14532_suta,-89.81064,-97.89669
M_ru_T14622_suta,-52.62581,-94.9724
M_ru_T1649_pa,-43.556683,209.57535
M_ru_T16553_pa,-55.872444,220.35065
M_ru_T19782_pa,-71.421196,207.84807
M_ru_T23245_In,160.4528,-24.840042
M_ru_T23246_In,156.25528,-32.57714
M_ru_T23416_In,154.655,-17.956995
M_ru_T23478_In,145.6397,-20.488691
M_ru_T3164_ma,99.29611,40.556892
M_ru_T3228_jigu,99.396255,62.631
M_ru_T368_ma,-82.47311,-157.79369
M_ru_T381_ma,-94.75225,-157.85527
M_ru_T476_ma,-89.01692,-146.67458
M_ru_T494_ma,-91.08585,-152.40965
M_ru_T6500_pa,-66.17016,221.38965
M_ru_T6577_pa,-62.45222,205.33997
M_ru_T753_suta,-45.6902,-92.82497
M_ru_T7634_jigu,91.9839,63.21542
