,0,1
M_ru_77750_suta,-393.7884,276.97687
M_ru_78182_suta,-370.81253,-38.904507
M_ru_80819_arsu,-408.76016,-238.39578
M_ru_81347_arsu,-256.03482,20.427912
M_ru_85426_arsu,-344.96307,-20.79731
M_ru_85919_suta,6019.283,527.8688
M_ru_A10311_pu,367.39673,-48.14519
M_ru_A10329_pu,406.62936,-83.12644
M_ru_A11834_suta,-298.8,-127.709885
M_ru_A1380_pu,380.76184,-126.92493
M_ru_A15176_suta,-248.6651,-28.192757
M_ru_A16195_pa,-4.096526,-279.96814
M_ru_A207_jigu,-219.70403,239.69601
M_ru_A2741_pu,361.73975,-74.28988
M_ru_A436_pu,390.47025,-35.671066
M_ru_A440_pu,381.31274,-88.79326
M_ru_A474_ma,227.93706,250.68927
M_ru_A5487_suta,-312.70554,-11.981008
M_ru_A7875_In,9.399232,150.29472
M_ru_A9235_pa,-47.136063,-311.17636
M_ru_A9903_pa,-347.65216,16.289837
M_ru_J265_ma,196.97438,239.13896
M_ru_J640_roar,103.77388,-3.0487847
M_ru_J676_roar,112.66117,-22.327166
M_ru_T10184_suta,-225.96655,-123.53813
M_ru_T11079_pa,-26.928955,-278.01263
M_ru_T11238_pa,-59.640488,-263.87082
M_ru_T11780_suta,-287.56854,-51.571926
M_ru_T12541_pa,14.391898,-197.1478
M_ru_T13253_ma,236.05547,215.44124
M_ru_T14456_In,-32.005177,208.73045
M_ru_T14532_suta,-270.47064,-25.550522
M_ru_T14622_suta,-269.12805,-114.14165
M_ru_T1649_pa,14.765803,-309.44107
M_ru_T16553_pa,-11.695378,-246.85493
M_ru_T19782_pa,-37.225075,-199.92949
M_ru_T23245_In,31.499155,164.18704
M_ru_T23246_In,33.82787,187.45229
M_ru_T23416_In,-4.8001604,216.89069
M_ru_T23478_In,-22.95839,188.05864
M_ru_T3164_ma,209.70377,222.4242
M_ru_T3228_jigu,-201.04297,260.32303
M_ru_T368_ma,134.7639,-53.38343
M_ru_T381_ma,163.47362,-102.20168
M_ru_T476_ma,163.90622,-74.30318
M_ru_T494_ma,177.21507,-58.717026
M_ru_T6500_pa,-10.232181,-220.783
M_ru_T6577_pa,37.212364,-259.12424
M_ru_T753_suta,-249.13773,-100.472015
M_ru_T7634_jigu,-225.08342,263.45792
