,0,1
M_ru_77750_suta,-31.908024,-39.4894
M_ru_78182_suta,-84.13581,-17.858768
M_ru_80819_arsu,-65.0552,-39.033184
M_ru_81347_arsu,-73.3576,-157.92337
M_ru_85426_arsu,-93.5706,21.112585
M_ru_85919_suta,-20.9221,2.027079
M_ru_A10311_pu,309.8686,-21.891798
M_ru_A10329_pu,330.68564,-48.23098
M_ru_A11834_suta,31.926575,-125.92618
M_ru_A1380_pu,346.20374,-14.808475
M_ru_A15176_suta,-72.63866,-78.012955
M_ru_A16195_pa,-76.12788,247.30605
M_ru_A207_jigu,210.9078,57.668575
M_ru_A2741_pu,305.5473,8.412914
M_ru_A436_pu,273.15778,-21.597677
M_ru_A440_pu,291.71732,-53.479588
M_ru_A474_ma,315.13867,117.977516
M_ru_A5487_suta,-5.4129577,-144.10979
M_ru_A7875_In,205.49419,-255.76254
M_ru_A9235_pa,-85.46163,313.61655
M_ru_A9903_pa,-100.48699,-68.78116
M_ru_J265_ma,304.17325,153.72765
M_ru_J640_roar,-132.07915,-188.25368
M_ru_J676_roar,-164.75383,-174.96237
M_ru_T10184_suta,-121.86348,-114.185585
M_ru_T11079_pa,-91.74471,278.98184
M_ru_T11238_pa,-89.84479,359.50027
M_ru_T11780_suta,-71.46042,-121.13204
M_ru_T12541_pa,-132.65681,337.3203
M_ru_T13253_ma,282.1909,126.45437
M_ru_T14456_In,1419.7684,-2558.8357
M_ru_T14532_suta,-139.02336,-67.98158
M_ru_T14622_suta,-36.865814,-99.3061
M_ru_T1649_pa,-115.02295,299.5236
M_ru_T16553_pa,-58.66424,286.2688
M_ru_T19782_pa,-132.61955,252.52022
M_ru_T23245_In,198.3668,-220.47368
M_ru_T23246_In,236.18462,-214.58391
M_ru_T23416_In,-3181.1375,1875.8983
M_ru_T23478_In,247.53827,-255.05466
M_ru_T3164_ma,334.0141,143.4627
M_ru_T3228_jigu,218.80489,88.16284
M_ru_T368_ma,-216.78246,7.1904497
M_ru_T381_ma,-253.77304,-61.58793
M_ru_T476_ma,-257.67325,-7.3729177
M_ru_T494_ma,-242.90607,-26.559671
M_ru_T6500_pa,-162.45863,295.11887
M_ru_T6577_pa,-46.224335,324.50272
M_ru_T753_suta,-7.217347,-98.748085
M_ru_T7634_jigu,240.97783,68.42461
