,0,1
M_ru_77750_suta,59.044067,116.943756
M_ru_78182_suta,-31.608816,141.88933
M_ru_80819_arsu,-20.943708,125.106735
M_ru_81347_arsu,-47.370266,115.78706
M_ru_85426_arsu,-27.967505,112.89767
M_ru_85919_suta,-60.441708,95.64179
M_ru_A10311_pu,164.05507,-71.6625
M_ru_A10329_pu,171.44684,-89.4971
M_ru_A11834_suta,-69.64222,129.62727
M_ru_A1380_pu,152.35995,-56.834442
M_ru_A15176_suta,26.873732,121.65233
M_ru_A16195_pa,-236.03172,-65.15468
M_ru_A207_jigu,242.88884,-36.815132
M_ru_A2741_pu,182.06378,-71.75932
M_ru_A436_pu,149.2405,-84.97988
M_ru_A440_pu,177.54355,-53.62501
M_ru_A474_ma,254.53578,-86.36583
M_ru_A5487_suta,2.744567,101.38777
M_ru_A7875_In,17.017403,-183.66078
M_ru_A9235_pa,-274.8261,-25.7838
M_ru_A9903_pa,-1.9563369,130.37218
M_ru_J265_ma,285.99643,-75.010925
M_ru_J640_roar,25.182447,206.17543
M_ru_J676_roar,5.9740047,203.98216
M_ru_T10184_suta,49.12892,84.97383
M_ru_T11079_pa,-255.26561,-21.748728
M_ru_T11238_pa,-237.79817,-29.22621
M_ru_T11780_suta,30.303394,58.9961
M_ru_T12541_pa,-203.6564,-61.030704
M_ru_T13253_ma,268.28397,-73.036476
M_ru_T14456_In,-4.5782585,-184.7793
M_ru_T14532_suta,-21.300348,87.460976
M_ru_T14622_suta,27.791079,85.21993
M_ru_T1649_pa,-217.95482,-20.344969
M_ru_T16553_pa,-247.4157,-45.433514
M_ru_T19782_pa,-188.644,-45.64225
M_ru_T23245_In,-10.009258,-209.6578
M_ru_T23246_In,7.1270037,-199.71085
M_ru_T23416_In,14.149125,-216.97153
M_ru_T23478_In,28.258738,-202.67648
M_ru_T3164_ma,273.30743,-90.74416
M_ru_T3228_jigu,261.4054,-29.379993
M_ru_T368_ma,59.022316,188.84966
M_ru_T381_ma,91.37351,186.84177
M_ru_T476_ma,5.8434973,178.85863
M_ru_T494_ma,-5.893336,60.158894
M_ru_T6500_pa,-224.35371,-49.15476
M_ru_T6577_pa,-246.64964,-6.818892
M_ru_T753_suta,33.96795,98.64732
M_ru_T7634_jigu,247.13863,-20.967854
