,0,1
M_ru_77750_suta,15.904093,-270.35434
M_ru_78182_suta,31.087257,-302.4697
M_ru_80819_arsu,7.4012275,-290.7815
M_ru_81347_arsu,20.860384,-290.4604
M_ru_85426_arsu,-7.73578,-280.04266
M_ru_85919_suta,16.77615,-318.21762
M_ru_A10311_pu,-21.98345,132.84003
M_ru_A10329_pu,-18.691364,141.40463
M_ru_A11834_suta,6.317882,-281.2117
M_ru_A1380_pu,-9.878647,136.58902
M_ru_A15176_suta,5.756369,-299.3059
M_ru_A16195_pa,-330.41003,175.10138
M_ru_A207_jigu,-60.74627,205.5344
M_ru_A2741_pu,-31.580238,137.03523
M_ru_A436_pu,-14.887966,150.41562
M_ru_A440_pu,-25.67384,145.01025
M_ru_A474_ma,-59.57836,250.50021
M_ru_A5487_suta,-19.422796,-279.31458
M_ru_A7875_In,341.1832,15.332865
M_ru_A9235_pa,-341.4077,188.02937
M_ru_A9903_pa,-5.613614,-293.39597
M_ru_J265_ma,-66.95466,256.36435
M_ru_J640_roar,17.263117,-253.80655
M_ru_J676_roar,16.598726,-246.28859
M_ru_T10184_suta,-16.119871,-301.24707
M_ru_T11079_pa,-337.17233,177.87703
M_ru_T11238_pa,-335.3019,195.3024
M_ru_T11780_suta,13.001394,-301.84283
M_ru_T12541_pa,-331.65552,160.5861
M_ru_T13253_ma,-63.147583,242.12823
M_ru_T14456_In,322.16357,5.5682044
M_ru_T14532_suta,-4.283924,-303.09622
M_ru_T14622_suta,-16.619598,-319.32254
M_ru_T1649_pa,-326.11624,182.08563
M_ru_T16553_pa,-317.07056,180.32504
M_ru_T19782_pa,-316.2677,165.89046
M_ru_T23245_In,328.56226,20.594591
M_ru_T23246_In,322.5975,13.659709
M_ru_T23416_In,331.6369,0.9368005
M_ru_T23478_In,332.90546,8.658449
M_ru_T3164_ma,-69.06186,248.42075
M_ru_T3228_jigu,-52.2191,207.81458
M_ru_T368_ma,7.9470625,-203.03352
M_ru_T381_ma,16.109358,-204.36705
M_ru_T476_ma,16.675112,-217.0364
M_ru_T494_ma,22.127441,-213.76651
M_ru_T6500_pa,-316.88004,193.07535
M_ru_T6577_pa,-344.49564,169.77336
M_ru_T753_suta,-1.6633519,-315.1138
M_ru_T7634_jigu,-54.687946,200.39716
