,0,1
M_ru_77750_suta,-351.74,137.23376
M_ru_78182_suta,-296.7543,95.54739
M_ru_80819_arsu,-387.28275,173.72427
M_ru_81347_arsu,-508.71832,192.69102
M_ru_85426_arsu,-274.85156,197.7771
M_ru_85919_suta,-434.28516,145.99124
M_ru_A10311_pu,85.03426,-646.4286
M_ru_A10329_pu,133.78426,-636.4869
M_ru_A11834_suta,-345.65286,197.85435
M_ru_A1380_pu,22.690174,-642.1514
M_ru_A15176_suta,-405.03888,200.81801
M_ru_A16195_pa,187.87161,-129.1339
M_ru_A207_jigu,662.28937,-110.686554
M_ru_A2741_pu,95.39198,-690.63477
M_ru_A436_pu,84.497925,-611.164
M_ru_A440_pu,57.855263,-702.3299
M_ru_A474_ma,770.4374,115.15599
M_ru_A5487_suta,-329.52524,-379.45532
M_ru_A7875_In,241.95421,526.218
M_ru_A9235_pa,97.82403,62.64043
M_ru_A9903_pa,-358.45834,261.59967
M_ru_J265_ma,728.06866,152.10612
M_ru_J640_roar,-448.78217,-206.63914
M_ru_J676_roar,-410.9763,-208.88106
M_ru_T10184_suta,410.33417,1320.7372
M_ru_T11079_pa,158.21803,-82.89261
M_ru_T11238_pa,169.33722,19.060617
M_ru_T11780_suta,-509.14346,68.32479
M_ru_T12541_pa,110.33976,-121.998795
M_ru_T13253_ma,733.0937,80.43756
M_ru_T14456_In,193.9587,614.0043
M_ru_T14532_suta,-464.14798,224.18755
M_ru_T14622_suta,-449.42758,59.78122
M_ru_T1649_pa,190.02751,-71.93766
M_ru_T16553_pa,95.457504,103.347496
M_ru_T19782_pa,58.17861,-9.436462
M_ru_T23245_In,148.69215,618.3241
M_ru_T23246_In,205.05954,519.32355
M_ru_T23416_In,221.01149,583.7004
M_ru_T23478_In,234.00775,620.4666
M_ru_T3164_ma,723.3849,118.11183
M_ru_T3228_jigu,624.0438,-94.44833
M_ru_T368_ma,-523.9891,-282.8646
M_ru_T381_ma,-489.52722,-334.4002
M_ru_T476_ma,-457.02737,-296.87042
M_ru_T494_ma,-469.41254,-269.22104
M_ru_T6500_pa,108.21899,31.157564
M_ru_T6577_pa,129.26366,-54.114925
M_ru_T753_suta,-401.11774,60.557034
M_ru_T7634_jigu,648.4979,-70.44916
