,0,1
M_ru_77750_suta,81.71462,10.732978
M_ru_78182_suta,79.04557,15.306795
M_ru_80819_arsu,85.43149,14.692226
M_ru_81347_arsu,71.98385,20.151062
M_ru_85426_arsu,78.20485,18.573828
M_ru_85919_suta,76.25653,23.203148
M_ru_A10311_pu,-115.54901,-57.592663
M_ru_A10329_pu,-118.69497,-58.837917
M_ru_A11834_suta,85.49284,18.425121
M_ru_A1380_pu,-115.519455,-53.296207
M_ru_A15176_suta,72.418045,27.00898
M_ru_A16195_pa,-59.1876,104.64183
M_ru_A207_jigu,-98.26388,-62.448658
M_ru_A2741_pu,-112.20299,-59.67999
M_ru_A436_pu,-115.5256,-61.89159
M_ru_A440_pu,-111.77924,-55.91679
M_ru_A474_ma,-104.52902,-78.22298
M_ru_A5487_suta,74.31522,12.872675
M_ru_A7875_In,-49.866848,-80.77625
M_ru_A9235_pa,-50.849724,100.531975
M_ru_A9903_pa,80.9491,23.92725
M_ru_J265_ma,-106.60608,-74.94284
M_ru_J640_roar,64.38486,14.657079
M_ru_J676_roar,66.33434,8.353589
M_ru_T10184_suta,86.13641,26.601576
M_ru_T11079_pa,-54.639187,105.2924
M_ru_T11238_pa,-50.13206,105.20568
M_ru_T11780_suta,80.17825,30.813046
M_ru_T12541_pa,-52.071804,110.83236
M_ru_T13253_ma,-102.57964,-74.812996
M_ru_T14456_In,-47.692993,-84.15735
M_ru_T14532_suta,82.46817,21.504478
M_ru_T14622_suta,91.89706,24.826895
M_ru_T1649_pa,-61.51783,108.44996
M_ru_T16553_pa,-56.90467,108.025345
M_ru_T19782_pa,-59.404514,113.48684
M_ru_T23245_In,-43.631367,-84.6863
M_ru_T23246_In,-45.754303,-80.73532
M_ru_T23416_In,-47.13697,-87.93159
M_ru_T23478_In,-51.209724,-85.330505
M_ru_T3164_ma,-108.232414,-77.807976
M_ru_T3228_jigu,-101.4142,-64.30166
M_ru_T368_ma,64.68276,2.4405634
M_ru_T381_ma,58.776833,9.408077
M_ru_T476_ma,59.659702,4.3696513
M_ru_T494_ma,61.65675,6.203352
M_ru_T6500_pa,-61.67629,101.0308
M_ru_T6577_pa,-55.55281,101.8516
M_ru_T753_suta,90.43455,21.09674
M_ru_T7634_jigu,-98.85378,-65.87522
