,0,1
M_ru_77750_suta,-158.25897,-14.3235235
M_ru_78182_suta,-141.88396,-4.837377
M_ru_80819_arsu,-149.97263,0.013703398
M_ru_81347_arsu,-137.66296,6.0956354
M_ru_85426_arsu,-149.76372,5.6244607
M_ru_85919_suta,-155.98605,11.36989
M_ru_A10311_pu,178.37352,-69.211586
M_ru_A10329_pu,171.88583,-68.042145
M_ru_A11834_suta,-158.01648,-5.2596025
M_ru_A1380_pu,165.24649,-64.6735
M_ru_A15176_suta,-168.97714,13.694237
M_ru_A16195_pa,61.922386,272.70322
M_ru_A207_jigu,202.51659,-74.094124
M_ru_A2741_pu,166.99556,-73.06624
M_ru_A436_pu,174.34843,-61.3267
M_ru_A440_pu,173.4695,-75.60132
M_ru_A474_ma,196.50504,-98.22947
M_ru_A5487_suta,-168.70378,-13.562529
M_ru_A7875_In,138.31044,-122.392685
M_ru_A9235_pa,59.954613,249.6979
M_ru_A9903_pa,-146.80013,13.419598
M_ru_J265_ma,188.28885,-94.72875
M_ru_J640_roar,-139.07779,-24.612293
M_ru_J676_roar,-144.47601,-25.71266
M_ru_T10184_suta,-178.62463,-8.846536
M_ru_T11079_pa,64.313736,263.93472
M_ru_T11238_pa,77.44958,266.12888
M_ru_T11780_suta,-161.45346,3.5918803
M_ru_T12541_pa,73.4796,275.45297
M_ru_T13253_ma,194.87164,-91.04609
M_ru_T14456_In,140.34059,-131.57747
M_ru_T14532_suta,-151.06218,-8.52117
M_ru_T14622_suta,-167.2783,-0.5490375
M_ru_T1649_pa,75.101135,254.5656
M_ru_T16553_pa,71.51692,260.69034
M_ru_T19782_pa,64.14401,256.55112
M_ru_T23245_In,145.86514,-118.86243
M_ru_T23246_In,144.35066,-125.88466
M_ru_T23416_In,149.1354,-131.30452
M_ru_T23478_In,151.49762,-124.09763
M_ru_T3164_ma,190.4297,-100.27877
M_ru_T3228_jigu,197.25136,-69.846085
M_ru_T368_ma,-132.80984,-56.781143
M_ru_T381_ma,-121.90334,-54.557014
M_ru_T476_ma,-132.042,-49.877098
M_ru_T494_ma,-127.18758,-51.67046
M_ru_T6500_pa,68.60379,270.56134
M_ru_T6577_pa,57.651585,263.24033
M_ru_T753_suta,-170.9934,-4.595268
M_ru_T7634_jigu,196.50952,-76.0293
