,0,1
M_ru_77750_suta,30.92876,-197.55118
M_ru_78182_suta,26.397808,-228.99513
M_ru_80819_arsu,51.25969,-210.38824
M_ru_81347_arsu,79.083176,-221.91112
M_ru_85426_arsu,36.41911,-221.96527
M_ru_85919_suta,61.550133,-235.83487
M_ru_A10311_pu,-55.497166,222.74295
M_ru_A10329_pu,-28.96189,220.00938
M_ru_A11834_suta,47.946365,-195.28491
M_ru_A1380_pu,-37.677727,203.3213
M_ru_A15176_suta,66.76561,-210.25137
M_ru_A16195_pa,-79.114204,-0.8822794
M_ru_A207_jigu,-120.79641,162.94614
M_ru_A2741_pu,-50.713192,208.79243
M_ru_A436_pu,-42.067814,233.86005
M_ru_A440_pu,-42.39529,218.25963
M_ru_A474_ma,-146.1672,133.64516
M_ru_A5487_suta,79.64101,-187.22583
M_ru_A7875_In,140.5027,43.118473
M_ru_A9235_pa,-61.930344,2.005257
M_ru_A9903_pa,60.688953,-197.70143
M_ru_J265_ma,-160.56758,132.56049
M_ru_J640_roar,-33.710567,-210.08456
M_ru_J676_roar,-26.646896,-215.68321
M_ru_T10184_suta,81.32206,-163.28668
M_ru_T11079_pa,-53.148106,-6.705835
M_ru_T11238_pa,-38.379326,25.32319
M_ru_T11780_suta,95.54793,-190.38692
M_ru_T12541_pa,-64.02666,-16.823824
M_ru_T13253_ma,-143.05557,147.59325
M_ru_T14456_In,156.40598,42.395958
M_ru_T14532_suta,62.208286,-184.90024
M_ru_T14622_suta,55.044704,-163.55968
M_ru_T1649_pa,-62.40477,14.019395
M_ru_T16553_pa,-46.11254,15.377591
M_ru_T19782_pa,-46.841415,-26.002247
M_ru_T23245_In,135.17995,59.259377
M_ru_T23246_In,148.2926,68.13577
M_ru_T23416_In,149.03915,54.63186
M_ru_T23478_In,162.18748,56.50314
M_ru_T3164_ma,-155.73282,143.33957
M_ru_T3228_jigu,-121.89485,177.20042
M_ru_T368_ma,-74.388664,-193.95076
M_ru_T381_ma,-60.87375,-193.13397
M_ru_T476_ma,-87.21596,-173.71506
M_ru_T494_ma,-60.03004,-178.55315
M_ru_T6500_pa,-79.17802,-25.59041
M_ru_T6577_pa,-40.980904,1.2224716
M_ru_T753_suta,46.810978,-157.31516
M_ru_T7634_jigu,-130.80319,170.39493
