,0,1
M_ru_77750_suta,-174.52644,266.9306
M_ru_78182_suta,-145.98305,313.59512
M_ru_80819_arsu,-173.09709,218.14493
M_ru_81347_arsu,-256.6873,304.46567
M_ru_85426_arsu,-186.52412,352.205
M_ru_85919_suta,-27.087938,329.40485
M_ru_A10311_pu,258.6113,125.10826
M_ru_A10329_pu,216.73712,163.91539
M_ru_A11834_suta,-97.83088,222.54984
M_ru_A1380_pu,131.15387,-38.13301
M_ru_A15176_suta,-110.6588,168.2609
M_ru_A16195_pa,-475.63535,-166.64775
M_ru_A207_jigu,-643.6776,196.01382
M_ru_A2741_pu,4130.4272,-781.1095
M_ru_A436_pu,258.98065,202.64125
M_ru_A440_pu,315.8994,166.01811
M_ru_A474_ma,263.3972,-60.057762
M_ru_A5487_suta,-15.46003,110.25946
M_ru_A7875_In,270.9286,-288.56766
M_ru_A9235_pa,-318.4102,-221.41788
M_ru_A9903_pa,-80.414246,259.87393
M_ru_J265_ma,229.85017,-25.240805
M_ru_J640_roar,-153.05232,-35.56445
M_ru_J676_roar,-170.96873,-1.3346772
M_ru_T10184_suta,-28.523153,232.85188
M_ru_T11079_pa,-406.5275,-225.89784
M_ru_T11238_pa,-470.87405,-240.16702
M_ru_T11780_suta,-114.34435,350.0627
M_ru_T12541_pa,-390.4282,-86.15702
M_ru_T13253_ma,307.3375,-17.184755
M_ru_T14456_In,232.03099,-329.2644
M_ru_T14532_suta,44.029327,210.58852
M_ru_T14622_suta,-7.3522573,175.90445
M_ru_T1649_pa,-365.96213,-195.28455
M_ru_T16553_pa,-425.40494,-187.04182
M_ru_T19782_pa,-459.43762,-104.673676
M_ru_T23245_In,238.58563,-382.75937
M_ru_T23246_In,283.11963,-342.67416
M_ru_T23416_In,203.6921,-289.24005
M_ru_T23478_In,185.07759,-346.23486
M_ru_T3164_ma,261.45853,6.462442
M_ru_T3228_jigu,380.08826,2.479434
M_ru_T368_ma,-90.95311,-72.049965
M_ru_T381_ma,-90.62846,-128.0392
M_ru_T476_ma,-177.83488,61.87807
M_ru_T494_ma,573.2384,-47.104023
M_ru_T6500_pa,-401.12256,-130.47266
M_ru_T6577_pa,-399.36713,-284.34488
M_ru_T753_suta,-55.78543,158.61359
M_ru_T7634_jigu,370.63608,45.668118
