,0,1
M_ru_77750_suta,-55.981598,-22.439579
M_ru_78182_suta,-46.212997,-19.295269
M_ru_80819_arsu,-57.184723,-30.051233
M_ru_81347_arsu,-51.103603,-8.986237
M_ru_85426_arsu,-44.903988,-28.374662
M_ru_85919_suta,-35.80338,-38.67591
M_ru_A10311_pu,118.77822,-41.450855
M_ru_A10329_pu,123.69932,-36.933567
M_ru_A11834_suta,-65.43498,-24.127613
M_ru_A1380_pu,113.67602,-35.483982
M_ru_A15176_suta,-63.4925,-34.201267
M_ru_A16195_pa,-72.68165,177.22194
M_ru_A207_jigu,85.56103,-97.97494
M_ru_A2741_pu,124.20866,-47.61076
M_ru_A436_pu,133.70618,-38.658176
M_ru_A440_pu,131.1452,-44.806705
M_ru_A474_ma,83.58996,-138.26962
M_ru_A5487_suta,-46.821323,-43.28061
M_ru_A7875_In,126.18062,123.61317
M_ru_A9235_pa,-56.37365,159.77664
M_ru_A9903_pa,-52.22371,-55.15603
M_ru_J265_ma,76.65215,-141.36134
M_ru_J640_roar,-28.519632,-23.941
M_ru_J676_roar,-32.40325,-10.993415
M_ru_T10184_suta,-59.591152,-42.68817
M_ru_T11079_pa,-66.609184,180.32838
M_ru_T11238_pa,-59.2534,165.98749
M_ru_T11780_suta,-73.23157,-50.67328
M_ru_T12541_pa,-64.67824,153.98064
M_ru_T13253_ma,85.20399,-130.78181
M_ru_T14456_In,134.34242,106.53075
M_ru_T14532_suta,-51.70289,-36.15738
M_ru_T14622_suta,-81.2849,-38.8067
M_ru_T1649_pa,-66.45362,166.60571
M_ru_T16553_pa,-54.157703,181.33694
M_ru_T19782_pa,-65.53576,192.71591
M_ru_T23245_In,138.80994,117.46207
M_ru_T23246_In,132.6438,123.13655
M_ru_T23416_In,131.75085,112.68052
M_ru_T23478_In,125.29631,110.70483
M_ru_T3164_ma,77.162994,-135.02731
M_ru_T3228_jigu,92.084755,-101.8619
M_ru_T368_ma,6.612933,11.619601
M_ru_T381_ma,11.488566,14.807211
M_ru_T476_ma,24.808485,19.297981
M_ru_T494_ma,21.69593,23.463415
M_ru_T6500_pa,-49.660366,167.55678
M_ru_T6577_pa,-59.352993,174.73149
M_ru_T753_suta,-84.411476,-34.200638
M_ru_T7634_jigu,91.267975,-95.33454
