,0,1
M_ru_77750_suta,-156.25998,-365.64618
M_ru_78182_suta,-91.50676,-209.81905
M_ru_80819_arsu,-132.58165,-331.22638
M_ru_81347_arsu,-76.16894,-314.36093
M_ru_85426_arsu,-147.41327,-185.25551
M_ru_85919_suta,-91.732574,-365.8111
M_ru_A10311_pu,-46.478794,329.66074
M_ru_A10329_pu,16.8964,310.4588
M_ru_A11834_suta,-128.78423,-297.08337
M_ru_A1380_pu,-7.969864,278.92865
M_ru_A15176_suta,-149.95778,-229.94493
M_ru_A16195_pa,17.344774,-29.990139
M_ru_A207_jigu,37.40569,176.90373
M_ru_A2741_pu,-10.415135,340.3884
M_ru_A436_pu,-49.78183,290.79565
M_ru_A440_pu,-19.610493,310.06976
M_ru_A474_ma,111.45308,200.53378
M_ru_A5487_suta,-131.20729,-256.55676
M_ru_A7875_In,338.319,221.78375
M_ru_A9235_pa,52.186768,-20.114994
M_ru_A9903_pa,-174.58621,-255.81703
M_ru_J265_ma,106.10039,252.342
M_ru_J640_roar,241.27055,-1106.9945
M_ru_J676_roar,-561.7887,889.5157
M_ru_T10184_suta,-234.75006,-292.21643
M_ru_T11079_pa,0.4204731,-57.30794
M_ru_T11238_pa,11.945934,1.3487383
M_ru_T11780_suta,-88.41225,-259.2547
M_ru_T12541_pa,-43.248886,1.3182788
M_ru_T13253_ma,84.52101,223.3437
M_ru_T14456_In,303.3475,220.17046
M_ru_T14532_suta,-207.94316,-240.30768
M_ru_T14622_suta,-183.3484,-302.91052
M_ru_T1649_pa,50.415997,17.710667
M_ru_T16553_pa,37.073868,-59.167263
M_ru_T19782_pa,86.03849,-53.21294
M_ru_T23245_In,310.32544,253.03952
M_ru_T23246_In,277.9822,197.12215
M_ru_T23416_In,312.42828,187.91344
M_ru_T23478_In,272.55005,234.08313
M_ru_T3164_ma,124.035835,229.52098
M_ru_T3228_jigu,6.7241673,185.68684
M_ru_T368_ma,2691.7742,-99.33251
M_ru_T381_ma,-552.3805,-160.16891
M_ru_T476_ma,35.83698,-298.56485
M_ru_T494_ma,17.041601,-283.9143
M_ru_T6500_pa,25.633324,-96.656044
M_ru_T6577_pa,-22.848345,-33.200726
M_ru_T753_suta,-156.24149,-283.48022
M_ru_T7634_jigu,30.437538,205.77081
