,0,1
M_ru_77750_suta,-340.3611,39.9468
M_ru_78182_suta,-351.5096,52.60136
M_ru_80819_arsu,-356.82413,-46.230232
M_ru_81347_arsu,-317.45224,5.0682364
M_ru_85426_arsu,-335.19128,-50.945953
M_ru_85919_suta,-326.3048,40.084084
M_ru_A10311_pu,-162.18015,634.54535
M_ru_A10329_pu,-151.89532,628.83716
M_ru_A11834_suta,-310.82977,-17.556211
M_ru_A1380_pu,-161.88567,656.1021
M_ru_A15176_suta,-350.8347,-31.40323
M_ru_A16195_pa,186.78944,140.47018
M_ru_A207_jigu,-210.1005,-543.48315
M_ru_A2741_pu,-171.03902,649.1136
M_ru_A436_pu,-143.29727,619.1886
M_ru_A440_pu,-184.4284,652.55273
M_ru_A474_ma,616.9964,-17.3304
M_ru_A5487_suta,-291.26797,-2.0493476
M_ru_A7875_In,206.09924,-463.52103
M_ru_A9235_pa,187.97772,170.68178
M_ru_A9903_pa,-321.28104,-14.993829
M_ru_J265_ma,631.02356,-16.73231
M_ru_J640_roar,-368.599,130.76407
M_ru_J676_roar,-365.65512,119.678154
M_ru_T10184_suta,-333.67105,-10.102941
M_ru_T11079_pa,219.71347,158.29231
M_ru_T11238_pa,185.6136,150.86635
M_ru_T11780_suta,-296.33676,-36.669815
M_ru_T12541_pa,162.13246,172.47423
M_ru_T13253_ma,609.72473,-30.44827
M_ru_T14456_In,198.05733,-490.94028
M_ru_T14532_suta,-331.00735,-33.964233
M_ru_T14622_suta,-361.4448,4.664242
M_ru_T1649_pa,175.84654,131.40094
M_ru_T16553_pa,201.02,161.74849
M_ru_T19782_pa,164.12071,147.85254
M_ru_T23245_In,223.47224,-486.05728
M_ru_T23246_In,211.01312,-490.2706
M_ru_T23416_In,182.82632,-477.69998
M_ru_T23478_In,194.58011,-476.7263
M_ru_T3164_ma,622.2731,-29.824324
M_ru_T3228_jigu,-195.45972,-543.523
M_ru_T368_ma,-395.06845,165.02336
M_ru_T381_ma,-367.10562,169.31732
M_ru_T476_ma,-384.81097,151.66978
M_ru_T494_ma,-376.6854,157.28934
M_ru_T6500_pa,199.6262,117.39026
M_ru_T6577_pa,206.68752,141.84518
M_ru_T753_suta,-352.6972,18.72444
M_ru_T7634_jigu,-202.22086,-553.0552
