,0,1
M_ru_77750_suta,-50.219517,45.668995
M_ru_78182_suta,-48.654453,36.381897
M_ru_80819_arsu,-47.447594,40.558163
M_ru_81347_arsu,-47.127068,21.88538
M_ru_85426_arsu,-46.03769,32.97815
M_ru_85919_suta,-39.267506,26.550812
M_ru_A10311_pu,-56.166367,-171.0124
M_ru_A10329_pu,-55.078705,-166.72693
M_ru_A11834_suta,-41.015217,41.25831
M_ru_A1380_pu,-53.111626,-175.62546
M_ru_A15176_suta,-41.76643,36.44363
M_ru_A16195_pa,110.33596,181.5416
M_ru_A207_jigu,-73.65928,-147.44778
M_ru_A2741_pu,-60.399776,-167.77734
M_ru_A436_pu,-60.445312,-173.14049
M_ru_A440_pu,-50.772366,-170.14449
M_ru_A474_ma,-91.61354,-147.04059
M_ru_A5487_suta,-29.672302,26.322124
M_ru_A7875_In,172.50835,-32.038734
M_ru_A9235_pa,112.981735,174.70316
M_ru_A9903_pa,-59.402973,33.960964
M_ru_J265_ma,-95.34708,-144.62039
M_ru_J640_roar,-67.254364,49.89103
M_ru_J676_roar,-62.998306,52.933437
M_ru_T10184_suta,-39.0789,47.631836
M_ru_T11079_pa,114.789825,181.63293
M_ru_T11238_pa,103.96475,170.47441
M_ru_T11780_suta,-53.76704,38.91988
M_ru_T12541_pa,102.93495,180.37057
M_ru_T13253_ma,-87.57825,-143.66931
M_ru_T14456_In,177.82324,-31.053818
M_ru_T14532_suta,-34.869545,30.872383
M_ru_T14622_suta,-32.334583,34.628944
M_ru_T1649_pa,107.67916,175.03166
M_ru_T16553_pa,116.907875,174.20157
M_ru_T19782_pa,109.33511,189.61557
M_ru_T23245_In,181.7229,-27.799246
M_ru_T23246_In,175.04034,-27.080566
M_ru_T23416_In,181.65614,-34.3219
M_ru_T23478_In,176.97311,-35.817516
M_ru_T3164_ma,-92.19248,-141.84314
M_ru_T3228_jigu,-69.267044,-145.63245
M_ru_T368_ma,-63.90364,66.525635
M_ru_T381_ma,-66.855385,69.83335
M_ru_T476_ma,-69.804146,61.915535
M_ru_T494_ma,-66.57386,61.031906
M_ru_T6500_pa,103.41717,184.5762
M_ru_T6577_pa,119.16502,180.14435
M_ru_T753_suta,-52.512764,29.919495
M_ru_T7634_jigu,-72.65071,-143.35338
