,0,1
M_ru_77750_suta,14.549046,49.29955
M_ru_78182_suta,-48.350338,122.692444
M_ru_80819_arsu,-4.0852976,103.62851
M_ru_81347_arsu,-118.16136,106.82468
M_ru_85426_arsu,-7.006994,25.776854
M_ru_85919_suta,-38.90266,15.395778
M_ru_A10311_pu,-228.91551,-27.906649
M_ru_A10329_pu,-226.11658,-50.495087
M_ru_A11834_suta,-26.68508,77.09946
M_ru_A1380_pu,-203.33311,-30.668797
M_ru_A15176_suta,-58.837444,62.50995
M_ru_A16195_pa,35.45628,-142.4555
M_ru_A207_jigu,168.09035,-46.50298
M_ru_A2741_pu,-239.57039,-10.575584
M_ru_A436_pu,-246.2326,-61.090096
M_ru_A440_pu,-251.04076,-33.19633
M_ru_A474_ma,237.80492,0.7030871
M_ru_A5487_suta,-77.866264,15.813158
M_ru_A7875_In,130.8944,143.40842
M_ru_A9235_pa,13.163471,-174.91266
M_ru_A9903_pa,-28.982964,49.854893
M_ru_J265_ma,237.47943,27.623032
M_ru_J640_roar,-65.01915,187.94133
M_ru_J676_roar,-163.65825,-641.10095
M_ru_T10184_suta,-107.550064,51.800182
M_ru_T11079_pa,13.4374485,-156.74832
M_ru_T11238_pa,28.603241,-98.80195
M_ru_T11780_suta,-90.223045,95.47928
M_ru_T12541_pa,3.6279502,-123.58054
M_ru_T13253_ma,214.58926,-8.389543
M_ru_T14456_In,127.22909,170.56262
M_ru_T14532_suta,-61.182392,44.869423
M_ru_T14622_suta,-77.10413,74.03746
M_ru_T1649_pa,-16.393826,-153.68307
M_ru_T16553_pa,35.556458,-123.852905
M_ru_T19782_pa,70.444725,-122.16064
M_ru_T23245_In,109.92271,144.45905
M_ru_T23246_In,120.21912,123.25382
M_ru_T23416_In,109.89276,178.25636
M_ru_T23478_In,138.0047,188.77724
M_ru_T3164_ma,222.42932,11.597662
M_ru_T3228_jigu,181.88042,-62.69458
M_ru_T368_ma,19.215862,-279.79785
M_ru_T381_ma,-584.9748,294.09067
M_ru_T476_ma,-636.1932,469.28293
M_ru_T494_ma,108.034256,-425.8291
M_ru_T6500_pa,62.693523,-181.48773
M_ru_T6577_pa,54.610176,-155.07811
M_ru_T753_suta,-41.9782,87.24906
M_ru_T7634_jigu,189.20389,-45.586445
