,0,1
M_ru_77750_suta,-127.23997,-293.39642
M_ru_78182_suta,-177.51505,-261.60574
M_ru_80819_arsu,-151.90169,-312.17688
M_ru_81347_arsu,-150.7551,-252.97116
M_ru_85426_arsu,-16.592035,-288.0879
M_ru_85919_suta,-127.704956,-257.54376
M_ru_A10311_pu,229.99492,82.783264
M_ru_A10329_pu,256.6406,64.80183
M_ru_A11834_suta,-108.1843,-200.2984
M_ru_A1380_pu,273.05554,120.57234
M_ru_A15176_suta,-96.36547,-239.81017
M_ru_A16195_pa,-19.5843,498.4509
M_ru_A207_jigu,72.2265,134.40044
M_ru_A2741_pu,232.76733,114.63115
M_ru_A436_pu,280.8368,80.29196
M_ru_A440_pu,253.74063,99.2403
M_ru_A474_ma,-12.878861,123.378624
M_ru_A5487_suta,-56.89076,-275.8968
M_ru_A7875_In,-1300.9865,1301.5659
M_ru_A9235_pa,6.6798005,453.25418
M_ru_A9903_pa,-39.72391,-253.83466
M_ru_J265_ma,-30.636786,149.1739
M_ru_J640_roar,-282.75964,-211.92845
M_ru_J676_roar,-292.32584,-193.04185
M_ru_T10184_suta,6.2990103,-243.00691
M_ru_T11079_pa,-22.501738,454.70334
M_ru_T11238_pa,10.502158,520.7696
M_ru_T11780_suta,-104.921745,-311.43985
M_ru_T12541_pa,40.23563,473.37344
M_ru_T13253_ma,12.774896,138.9764
M_ru_T14456_In,324.24188,-294.27777
M_ru_T14532_suta,-37.894623,-229.44597
M_ru_T14622_suta,-22.4365,-200.34192
M_ru_T1649_pa,1.0502017,492.94998
M_ru_T16553_pa,39.986687,540.4806
M_ru_T19782_pa,-58.021183,511.18646
M_ru_T23245_In,372.21442,-280.808
M_ru_T23246_In,318.07718,-261.68723
M_ru_T23416_In,350.06366,-305.01245
M_ru_T23478_In,345.13223,-268.528
M_ru_T3164_ma,-5.894975,155.4758
M_ru_T3228_jigu,98.515076,128.97943
M_ru_T368_ma,-312.66333,-107.852615
M_ru_T381_ma,-332.60733,-136.14728
M_ru_T476_ma,-298.0171,-139.84772
M_ru_T494_ma,-281.81842,-128.87355
M_ru_T6500_pa,-17.941618,527.82794
M_ru_T6577_pa,-28.404716,559.77765
M_ru_T753_suta,-55.139095,-201.92169
M_ru_T7634_jigu,89.98849,152.96312
