,0,1
M_ru_77750_suta,-72.543884,-271.97137
M_ru_78182_suta,-107.090744,-241.322
M_ru_80819_arsu,-64.50389,-306.08414
M_ru_81347_arsu,-225.81876,-275.14288
M_ru_85426_arsu,-17.97303,-278.05246
M_ru_85919_suta,-116.08019,-307.6397
M_ru_A10311_pu,137.36166,269.7676
M_ru_A10329_pu,131.1346,218.4706
M_ru_A11834_suta,-92.530174,-387.8652
M_ru_A1380_pu,99.288025,225.14047
M_ru_A15176_suta,-73.7891,-346.6992
M_ru_A16195_pa,-295.23004,164.24829
M_ru_A207_jigu,-18.848873,539.62616
M_ru_A2741_pu,164.89427,246.98683
M_ru_A436_pu,201.84293,192.06049
M_ru_A440_pu,190.56795,230.79935
M_ru_A474_ma,226.17496,507.26144
M_ru_A5487_suta,-77.003555,-425.5031
M_ru_A7875_In,404.2707,-358.46506
M_ru_A9235_pa,-403.42126,205.443
M_ru_A9903_pa,-36.431473,-348.0433
M_ru_J265_ma,241.14024,544.6136
M_ru_J640_roar,-11.564886,-134.09549
M_ru_J676_roar,-35.257923,-147.70071
M_ru_T10184_suta,-250.99239,-379.75443
M_ru_T11079_pa,-382.76776,162.72717
M_ru_T11238_pa,-304.178,201.53087
M_ru_T11780_suta,-219.12508,-317.12384
M_ru_T12541_pa,-274.30582,258.16595
M_ru_T13253_ma,191.39496,502.9741
M_ru_T14456_In,401.71924,-290.63144
M_ru_T14532_suta,21.111095,-341.6833
M_ru_T14622_suta,-210.09067,-365.42822
M_ru_T1649_pa,-316.28064,236.49364
M_ru_T16553_pa,-344.55972,244.71312
M_ru_T19782_pa,-379.29318,87.823875
M_ru_T23245_In,345.88626,-342.80487
M_ru_T23246_In,373.38605,-360.24274
M_ru_T23416_In,379.049,-271.74313
M_ru_T23478_In,349.55048,-261.5364
M_ru_T3164_ma,203.72684,535.247
M_ru_T3228_jigu,-2.972006,504.28885
M_ru_T368_ma,-56.981396,-47.029675
M_ru_T381_ma,-111.44449,25.212078
M_ru_T476_ma,-314.0209,-579.8846
M_ru_T494_ma,262.8974,835.12854
M_ru_T6500_pa,-425.63937,146.45183
M_ru_T6577_pa,-362.038,146.35014
M_ru_T753_suta,-190.97618,-387.43408
M_ru_T7634_jigu,-31.796402,508.35464
