,0,1
M_ru_77750_suta,2.7415512,-137.55025
M_ru_78182_suta,-21.577448,-170.45439
M_ru_80819_arsu,22.008757,-150.93694
M_ru_81347_arsu,4.811583,-100.07385
M_ru_85426_arsu,4.4380207,-207.48903
M_ru_85919_suta,97.32808,-181.65083
M_ru_A10311_pu,16.395731,194.3584
M_ru_A10329_pu,32.45812,210.05579
M_ru_A11834_suta,49.21275,-114.720406
M_ru_A1380_pu,50.76463,196.95778
M_ru_A15176_suta,83.58449,-123.92847
M_ru_A16195_pa,110.732315,40.629784
M_ru_A207_jigu,-108.48059,183.43674
M_ru_A2741_pu,7.8249702,218.35942
M_ru_A436_pu,48.53931,229.19432
M_ru_A440_pu,20.939493,239.33188
M_ru_A474_ma,-70.431564,91.723015
M_ru_A5487_suta,52.737465,-190.86852
M_ru_A7875_In,-175.24141,6.2199206
M_ru_A9235_pa,63.90958,27.624792
M_ru_A9903_pa,13.560303,-180.04138
M_ru_J265_ma,-90.06283,103.442314
M_ru_J640_roar,-2787.8892,410.98175
M_ru_J676_roar,2570.3152,-310.64917
M_ru_T10184_suta,67.93687,-171.90082
M_ru_T11079_pa,81.27064,38.248684
M_ru_T11238_pa,118.172195,16.020924
M_ru_T11780_suta,65.80773,-220.85036
M_ru_T12541_pa,148.70247,12.610767
M_ru_T13253_ma,-88.2063,127.25506
M_ru_T14456_In,-161.21147,-40.279545
M_ru_T14532_suta,110.20868,-134.67555
M_ru_T14622_suta,70.277435,-146.49689
M_ru_T1649_pa,86.67522,1.472419
M_ru_T16553_pa,58.24074,59.131405
M_ru_T19782_pa,110.07154,89.53933
M_ru_T23245_In,-190.38835,-41.181984
M_ru_T23246_In,-197.57529,-10.463353
M_ru_T23416_In,-154.2895,-13.699068
M_ru_T23478_In,-175.78613,-21.548107
M_ru_T3164_ma,-69.006584,116.5701
M_ru_T3228_jigu,-91.84569,200.21448
M_ru_T368_ma,-57.346615,-289.07736
M_ru_T381_ma,471.00427,3366.1965
M_ru_T476_ma,-888.0999,-1459.0579
M_ru_T494_ma,-111.26532,-249.23758
M_ru_T6500_pa,112.21556,61.150475
M_ru_T6577_pa,132.77502,48.84033
M_ru_T753_suta,50.126637,-151.98451
M_ru_T7634_jigu,-87.05723,180.45564
