,0,1
M_ru_77750_suta,-104.998,-36.860985
M_ru_78182_suta,-137.00586,-39.197453
M_ru_80819_arsu,-115.04001,-42.95566
M_ru_81347_arsu,-130.65196,-29.689363
M_ru_85426_arsu,-116.59535,-62.4621
M_ru_85919_suta,-121.85892,-16.174244
M_ru_A10311_pu,49.20761,55.77123
M_ru_A10329_pu,56.695858,45.944035
M_ru_A11834_suta,-90.71085,-50.360966
M_ru_A1380_pu,50.583134,31.023535
M_ru_A15176_suta,-107.19147,-84.5145
M_ru_A16195_pa,68.71031,253.61957
M_ru_A207_jigu,132.31013,19.515774
M_ru_A2741_pu,35.054234,33.430496
M_ru_A436_pu,33.166183,51.4754
M_ru_A440_pu,42.41086,42.04399
M_ru_A474_ma,123.45683,-35.285492
M_ru_A5487_suta,-108.490326,-70.888756
M_ru_A7875_In,109.09069,-208.2273
M_ru_A9235_pa,83.76885,240.68085
M_ru_A9903_pa,-53.590164,-78.018654
M_ru_J265_ma,137.70943,-37.978817
M_ru_J640_roar,-199.77423,-83.66372
M_ru_J676_roar,-191.08159,-75.2833
M_ru_T10184_suta,-91.78491,-59.966606
M_ru_T11079_pa,71.59205,237.07791
M_ru_T11238_pa,66.296715,218.21542
M_ru_T11780_suta,-75.87538,-40.93631
M_ru_T12541_pa,84.94823,216.43881
M_ru_T13253_ma,131.3637,-26.348648
M_ru_T14456_In,123.58677,-196.77716
M_ru_T14532_suta,-57.97996,-67.87285
M_ru_T14622_suta,-77.978485,-63.983433
M_ru_T1649_pa,46.861027,250.15793
M_ru_T16553_pa,47.64345,224.35007
M_ru_T19782_pa,31.48165,234.70364
M_ru_T23245_In,110.387375,-194.54419
M_ru_T23246_In,102.8222,-183.0592
M_ru_T23416_In,117.02706,-182.72069
M_ru_T23478_In,97.99491,-196.68587
M_ru_T3164_ma,129.3331,-46.49793
M_ru_T3228_jigu,121.47354,13.485667
M_ru_T368_ma,-182.03477,-100.79527
M_ru_T381_ma,-179.28946,-87.38628
M_ru_T476_ma,82.30282,74.128784
M_ru_T494_ma,-166.2074,-94.29252
M_ru_T6500_pa,43.344887,235.58759
M_ru_T6577_pa,61.620876,231.89703
M_ru_T753_suta,-81.11828,-80.70778
M_ru_T7634_jigu,131.37735,8.155023
