,0,1
M_ru_77750_suta,-35.70032,15.893531
M_ru_78182_suta,-82.24889,6.354678
M_ru_80819_arsu,-53.908268,-30.154106
M_ru_81347_arsu,-144.5161,-13.262153
M_ru_85426_arsu,-18.828133,-24.499321
M_ru_85919_suta,-109.20055,40.315273
M_ru_A10311_pu,213.02675,-331.51587
M_ru_A10329_pu,184.8441,-318.52267
M_ru_A11834_suta,-69.702896,-90.84732
M_ru_A1380_pu,242.75014,-350.77658
M_ru_A15176_suta,-77.84449,-38.5011
M_ru_A16195_pa,-346.58432,127.93888
M_ru_A207_jigu,295.39523,405.91104
M_ru_A2741_pu,240.56815,-308.5375
M_ru_A436_pu,277.7017,-305.09808
M_ru_A440_pu,235.76233,-283.8996
M_ru_A474_ma,462.21912,191.39589
M_ru_A5487_suta,-41.08274,60.716103
M_ru_A7875_In,-243.54584,-360.49924
M_ru_A9235_pa,-296.34088,163.3434
M_ru_A9903_pa,28.670744,-104.46427
M_ru_J265_ma,446.68552,160.1851
M_ru_J640_roar,75.097916,222.81082
M_ru_J676_roar,97.791115,222.58989
M_ru_T10184_suta,38.66113,-72.6428
M_ru_T11079_pa,-367.24487,172.37991
M_ru_T11238_pa,-285.03888,112.51276
M_ru_T11780_suta,12.110313,6.623312
M_ru_T12541_pa,-262.3499,234.83113
M_ru_T13253_ma,430.5189,214.35669
M_ru_T14456_In,-239.80206,-301.42447
M_ru_T14532_suta,-35.808426,-74.42709
M_ru_T14622_suta,-133.36607,-106.436134
M_ru_T1649_pa,-283.77856,200.4668
M_ru_T16553_pa,-331.57663,197.2269
M_ru_T19782_pa,-246.36942,206.89247
M_ru_T23245_In,-257.8077,-328.26266
M_ru_T23246_In,-288.7769,-353.4634
M_ru_T23416_In,-280.25977,-297.67535
M_ru_T23478_In,-270.43787,-274.51746
M_ru_T3164_ma,432.10822,181.81815
M_ru_T3228_jigu,268.0686,394.08026
M_ru_T368_ma,214.58989,206.27567
M_ru_T381_ma,212.8495,240.68176
M_ru_T476_ma,510.0714,-1294.3807
M_ru_T494_ma,-42.806164,2176.983
M_ru_T6500_pa,45.673393,130.89787
M_ru_T6577_pa,-330.24707,170.81947
M_ru_T753_suta,-112.797844,-75.6444
M_ru_T7634_jigu,291.2966,377.91315
