,0,1
M_ru_77750_suta,-254.02586,31.73779
M_ru_78182_suta,-253.74533,20.366447
M_ru_80819_arsu,-263.3217,13.978616
M_ru_81347_arsu,-271.4024,30.031113
M_ru_85426_arsu,-258.6812,7.4450555
M_ru_85919_suta,-280.52353,-11.442881
M_ru_A10311_pu,83.00581,63.285786
M_ru_A10329_pu,96.734474,75.04391
M_ru_A11834_suta,-275.1375,16.038832
M_ru_A1380_pu,85.36453,74.07739
M_ru_A15176_suta,-269.59915,4.6000805
M_ru_A16195_pa,445.83328,-35.698875
M_ru_A207_jigu,99.17339,33.382454
M_ru_A2741_pu,93.13595,58.10725
M_ru_A436_pu,102.34627,66.84457
M_ru_A440_pu,91.48354,66.659546
M_ru_A474_ma,71.07292,32.136112
M_ru_A5487_suta,-248.99475,-13.082851
M_ru_A7875_In,109.458,-56.61842
M_ru_A9235_pa,440.9332,-16.518557
M_ru_A9903_pa,-261.66614,-18.424799
M_ru_J265_ma,68.09037,23.211164
M_ru_J640_roar,-228.30344,33.958065
M_ru_J676_roar,-225.99277,40.795265
M_ru_T10184_suta,-243.79582,1.2174242
M_ru_T11079_pa,456.01523,-28.933098
M_ru_T11238_pa,448.3832,-21.865028
M_ru_T11780_suta,-246.3851,13.664777
M_ru_T12541_pa,462.6179,-2.245663
M_ru_T13253_ma,80.62656,30.97346
M_ru_T14456_In,106.18328,-44.875412
M_ru_T14532_suta,-256.71024,-1.5394174
M_ru_T14622_suta,-266.21918,-5.947665
M_ru_T1649_pa,437.35114,-28.085295
M_ru_T16553_pa,451.2208,-10.471487
M_ru_T19782_pa,469.6246,-27.578127
M_ru_T23245_In,95.286354,-44.550266
M_ru_T23246_In,91.05962,-54.232044
M_ru_T23416_In,100.677345,-52.58603
M_ru_T23478_In,99.53486,-61.56232
M_ru_T3164_ma,76.34656,22.832832
M_ru_T3228_jigu,107.63669,35.22246
M_ru_T368_ma,-199.13794,40.20776
M_ru_T381_ma,-205.56035,19.524565
M_ru_T476_ma,-201.72954,30.035124
M_ru_T494_ma,-208.2243,31.49586
M_ru_T6500_pa,463.0781,-13.117166
M_ru_T6577_pa,457.09952,-19.870378
M_ru_T753_suta,-281.83453,5.2840457
M_ru_T7634_jigu,104.43126,26.981613
