,0,1
M_ru_77750_suta,186.33362,-83.66277
M_ru_78182_suta,182.00922,-74.34454
M_ru_80819_arsu,182.28918,-64.709206
M_ru_81347_arsu,215.61406,-42.498413
M_ru_85426_arsu,191.91101,-71.73467
M_ru_85919_suta,199.48665,-83.38522
M_ru_A10311_pu,-76.69254,-23.974657
M_ru_A10329_pu,-76.43364,-33.80459
M_ru_A11834_suta,194.98044,-56.780678
M_ru_A1380_pu,-91.38694,-32.01735
M_ru_A15176_suta,213.66666,-56.03396
M_ru_A16195_pa,-288.38208,83.8235
M_ru_A207_jigu,-55.949383,6.2024813
M_ru_A2741_pu,-83.33029,-18.744516
M_ru_A436_pu,-67.99073,-28.200808
M_ru_A440_pu,-86.072296,-28.057638
M_ru_A474_ma,-87.75578,21.186317
M_ru_A5487_suta,208.52316,-47.93345
M_ru_A7875_In,-29.77232,88.59795
M_ru_A9235_pa,-298.74118,87.591125
M_ru_A9903_pa,203.66658,-65.93967
M_ru_J265_ma,-79.011696,22.452501
M_ru_J640_roar,131.11443,-66.88031
M_ru_J676_roar,138.01656,-68.90823
M_ru_T10184_suta,188.05728,-45.294926
M_ru_T11079_pa,-279.50403,74.2876
M_ru_T11238_pa,-268.12402,95.371765
M_ru_T11780_suta,215.28006,-72.05575
M_ru_T12541_pa,-287.09476,97.26874
M_ru_T13253_ma,-74.08815,14.024119
M_ru_T14456_In,-36.16781,72.100655
M_ru_T14532_suta,202.53276,-57.049786
M_ru_T14622_suta,195.18295,-32.77295
M_ru_T1649_pa,-268.22668,73.55613
M_ru_T16553_pa,-279.6617,82.20924
M_ru_T19782_pa,-292.9332,72.68276
M_ru_T23245_In,-35.52468,81.403275
M_ru_T23246_In,-26.959988,77.73886
M_ru_T23416_In,-44.321934,77.90449
M_ru_T23478_In,-41.722614,87.53787
M_ru_T3164_ma,-83.64758,14.295492
M_ru_T3228_jigu,-57.466534,-3.4502773
M_ru_T368_ma,134.53723,-84.807144
M_ru_T381_ma,146.68817,-81.12811
M_ru_T476_ma,145.87164,-95.58087
M_ru_T494_ma,142.81284,-89.9555
M_ru_T6500_pa,-279.6394,91.6923
M_ru_T6577_pa,-270.90915,83.194305
M_ru_T753_suta,201.56374,-40.687157
M_ru_T7634_jigu,-62.944614,1.6610148
