,0,1
M_ru_77750_suta,84.27502,-56.543358
M_ru_78182_suta,84.75968,-61.068676
M_ru_80819_arsu,86.11907,-54.755226
M_ru_81347_arsu,78.90534,-54.004833
M_ru_85426_arsu,89.20469,-54.197735
M_ru_85919_suta,93.22359,-43.307865
M_ru_A10311_pu,-2.9006968,104.387436
M_ru_A10329_pu,-0.35498902,105.855095
M_ru_A11834_suta,89.157814,-48.497616
M_ru_A1380_pu,-3.3350663,108.088585
M_ru_A15176_suta,85.40725,-45.28879
M_ru_A16195_pa,-202.66545,-3.7085998
M_ru_A207_jigu,1.3965139,91.33687
M_ru_A2741_pu,3.0338976,107.373634
M_ru_A436_pu,1.1158369,103.145676
M_ru_A440_pu,0.18643709,109.53536
M_ru_A474_ma,-9.458458,90.97396
M_ru_A5487_suta,95.806206,-49.141296
M_ru_A7875_In,-30.747961,72.7671
M_ru_A9235_pa,-196.03906,-5.1339707
M_ru_A9903_pa,86.26993,-50.071083
M_ru_J265_ma,-10.457324,95.53212
M_ru_J640_roar,70.600876,-44.748024
M_ru_J676_roar,72.947945,-44.03547
M_ru_T10184_suta,90.57166,-57.818726
M_ru_T11079_pa,-199.51457,-4.448554
M_ru_T11238_pa,-202.17229,0.56639314
M_ru_T11780_suta,81.667946,-50.58761
M_ru_T12541_pa,-206.13747,-4.126404
M_ru_T13253_ma,-7.416482,93.43091
M_ru_T14456_In,-34.34595,70.37344
M_ru_T14532_suta,94.87386,-57.006668
M_ru_T14622_suta,91.6073,-51.202377
M_ru_T1649_pa,-196.86264,-8.537442
M_ru_T16553_pa,-201.20033,-7.928556
M_ru_T19782_pa,-193.0337,-3.4575045
M_ru_T23245_In,-28.127829,69.9403
M_ru_T23246_In,-33.386032,66.51528
M_ru_T23416_In,-31.366802,69.17402
M_ru_T23478_In,-29.681616,66.34
M_ru_T3164_ma,-11.818533,92.91577
M_ru_T3228_jigu,-0.7734914,93.76302
M_ru_T368_ma,63.684597,-44.06232
M_ru_T381_ma,62.8473,-46.97631
M_ru_T476_ma,66.90209,-51.440845
M_ru_T494_ma,65.99857,-49.38803
M_ru_T6500_pa,-205.87984,-7.0887136
M_ru_T6577_pa,-197.30872,-1.3607203
M_ru_T753_suta,94.31352,-53.943768
M_ru_T7634_jigu,-1.4630965,90.92943
