,0,1
M_ru_77750_suta,-217.66017,-87.718124
M_ru_78182_suta,-225.27258,-93.10114
M_ru_80819_arsu,-225.9513,-88.27785
M_ru_81347_arsu,-219.9871,-109.47941
M_ru_85426_arsu,-229.44447,-82.66323
M_ru_85919_suta,-232.08673,-96.093994
M_ru_A10311_pu,356.63943,-114.70492
M_ru_A10329_pu,359.2542,-109.89757
M_ru_A11834_suta,-205.18167,-91.25233
M_ru_A1380_pu,363.76868,-115.90685
M_ru_A15176_suta,-210.08061,-98.099075
M_ru_A16195_pa,-147.64352,289.96054
M_ru_A207_jigu,324.38776,-129.23354
M_ru_A2741_pu,352.2312,-119.6986
M_ru_A436_pu,351.27402,-112.00087
M_ru_A440_pu,358.06116,-121.31428
M_ru_A474_ma,318.48026,-101.57715
M_ru_A5487_suta,-196.15344,-86.41319
M_ru_A7875_In,219.46506,251.26472
M_ru_A9235_pa,-157.0442,306.1244
M_ru_A9903_pa,-196.23584,-95.21454
M_ru_J265_ma,309.57285,-105.6174
M_ru_J640_roar,-283.64816,-97.10712
M_ru_J676_roar,-287.42807,-99.14412
M_ru_T10184_suta,-195.37227,-105.537285
M_ru_T11079_pa,-155.94394,300.61987
M_ru_T11238_pa,-150.9086,310.4974
M_ru_T11780_suta,-222.05507,-99.3798
M_ru_T12541_pa,-139.07614,290.23505
M_ru_T13253_ma,316.06448,-108.00437
M_ru_T14456_In,211.21785,260.7912
M_ru_T14532_suta,-202.45367,-97.075096
M_ru_T14622_suta,-204.3096,-101.33667
M_ru_T1649_pa,-162.50584,304.83167
M_ru_T16553_pa,-150.09317,302.16272
M_ru_T19782_pa,-161.51314,296.2073
M_ru_T23245_In,211.81174,253.36598
M_ru_T23246_In,222.62688,258.24374
M_ru_T23416_In,217.57939,263.3999
M_ru_T23478_In,216.38509,257.49872
M_ru_T3164_ma,312.91772,-101.93375
M_ru_T3228_jigu,321.84747,-123.87598
M_ru_T368_ma,-276.90298,-91.78593
M_ru_T381_ma,-275.72736,-86.740746
M_ru_T476_ma,-267.24747,-93.136826
M_ru_T494_ma,-269.57507,-96.69743
M_ru_T6500_pa,-142.58606,295.6284
M_ru_T6577_pa,-152.79329,288.7856
M_ru_T753_suta,-206.27228,-108.48047
M_ru_T7634_jigu,326.7558,-123.69614
