,0,1
M_ru_77750_suta,-110.69311,-42.213394
M_ru_78182_suta,-109.9112,-37.09374
M_ru_80819_arsu,-113.6797,-44.619328
M_ru_81347_arsu,-104.956894,-35.066647
M_ru_85426_arsu,-115.510284,-38.75705
M_ru_85919_suta,-123.33216,-38.876747
M_ru_A10311_pu,89.6258,-190.39607
M_ru_A10329_pu,90.05278,-195.34244
M_ru_A11834_suta,-120.20809,-46.61875
M_ru_A1380_pu,84.853455,-192.4692
M_ru_A15176_suta,-107.27644,-56.605457
M_ru_A16195_pa,-138.14133,188.5009
M_ru_A207_jigu,165.48941,48.138348
M_ru_A2741_pu,89.83111,-184.53456
M_ru_A436_pu,93.61297,-188.42723
M_ru_A440_pu,86.83262,-186.90709
M_ru_A474_ma,181.57625,59.452183
M_ru_A5487_suta,-118.02723,-53.653034
M_ru_A7875_In,107.81479,-54.706505
M_ru_A9235_pa,-144.0321,191.8009
M_ru_A9903_pa,-113.12471,-57.51971
M_ru_J265_ma,178.59167,63.941135
M_ru_J640_roar,-91.778786,-31.431118
M_ru_J676_roar,-87.97725,-30.356936
M_ru_T10184_suta,-98.28472,-48.792564
M_ru_T11079_pa,-147.21373,187.66357
M_ru_T11238_pa,-131.90561,192.31741
M_ru_T11780_suta,-112.20832,-31.05263
M_ru_T12541_pa,-137.84239,193.60808
M_ru_T13253_ma,177.7031,58.25811
M_ru_T14456_In,107.83289,-44.424957
M_ru_T14532_suta,-114.68234,-49.85167
M_ru_T14622_suta,-105.328316,-47.22078
M_ru_T1649_pa,-142.62404,185.76277
M_ru_T16553_pa,-131.72746,181.27644
M_ru_T19782_pa,-139.3877,179.10869
M_ru_T23245_In,103.76436,-52.90656
M_ru_T23246_In,103.0952,-49.416023
M_ru_T23416_In,112.861626,-47.09769
M_ru_T23478_In,109.49466,-48.373478
M_ru_T3164_ma,182.3428,63.463737
M_ru_T3228_jigu,169.41817,48.8526
M_ru_T368_ma,-78.39291,-19.46527
M_ru_T381_ma,-76.52094,-23.66719
M_ru_T476_ma,-77.51047,-29.374046
M_ru_T494_ma,-79.85146,-27.357315
M_ru_T6500_pa,-129.16182,186.54887
M_ru_T6577_pa,-135.47694,186.26242
M_ru_T753_suta,-106.044106,-52.06322
M_ru_T7634_jigu,167.26993,52.0029
