,0,1
M_ru_77750_suta,-121.2269,-241.29121
M_ru_78182_suta,-152.6781,-279.54648
M_ru_80819_arsu,-186.94899,-200.62314
M_ru_81347_arsu,-241.58165,-79.18678
M_ru_85426_arsu,-129.7007,-162.5958
M_ru_85919_suta,-233.89279,-142.82236
M_ru_A10311_pu,194.96446,-72.212616
M_ru_A10329_pu,220.54951,-123.957634
M_ru_A11834_suta,-238.73778,-199.20316
M_ru_A1380_pu,213.61253,-21.421762
M_ru_A15176_suta,-181.64206,-385.98422
M_ru_A16195_pa,-164.27324,276.24734
M_ru_A207_jigu,468.1421,-65.09817
M_ru_A2741_pu,246.04855,-77.280754
M_ru_A436_pu,284.65262,-107.024284
M_ru_A440_pu,272.37308,-36.645836
M_ru_A474_ma,366.0093,94.29302
M_ru_A5487_suta,-346.60947,-170.14662
M_ru_A7875_In,172.66992,291.9111
M_ru_A9235_pa,-169.15225,386.17554
M_ru_A9903_pa,-298.2146,-241.13295
M_ru_J265_ma,410.4621,132.79378
M_ru_J640_roar,3075.1636,757.9697
M_ru_J676_roar,3.7555666,-223.2653
M_ru_T10184_suta,-239.20995,-284.71918
M_ru_T11079_pa,-141.24446,309.17706
M_ru_T11238_pa,-101.43961,346.51245
M_ru_T11780_suta,-198.008,-256.25906
M_ru_T12541_pa,-83.73346,272.76456
M_ru_T13253_ma,430.89093,85.66336
M_ru_T14456_In,209.1796,386.49518
M_ru_T14532_suta,-317.95288,-325.514
M_ru_T14622_suta,-272.91727,-369.35336
M_ru_T1649_pa,-199.41331,319.6327
M_ru_T16553_pa,-221.74875,255.21675
M_ru_T19782_pa,-101.97145,198.34892
M_ru_T23245_In,6782.0723,-1395.5338
M_ru_T23246_In,-8273.04,2591.866
M_ru_T23416_In,165.87375,351.1918
M_ru_T23478_In,225.23505,329.08856
M_ru_T3164_ma,368.41437,141.17938
M_ru_T3228_jigu,422.97665,-45.466652
M_ru_T368_ma,-616.61847,-765.51666
M_ru_T381_ma,-78.183174,0.10419282
M_ru_T476_ma,-6.0398993,-70.52372
M_ru_T494_ma,-40.93992,-60.63509
M_ru_T6500_pa,-157.12909,228.82564
M_ru_T6577_pa,-200.1847,176.00557
M_ru_T753_suta,-230.48712,-349.235
M_ru_T7634_jigu,456.34006,-18.229828
