,0,1
M_ru_77750_suta,-164.47879,-8.663302
M_ru_78182_suta,-200.47765,39.057293
M_ru_80819_arsu,-157.86348,13.334904
M_ru_81347_arsu,-211.49716,-5.3831954
M_ru_85426_arsu,-114.86626,27.091072
M_ru_85919_suta,-72.05506,19.504915
M_ru_A10311_pu,115.729034,-146.82573
M_ru_A10329_pu,141.97362,-151.44255
M_ru_A11834_suta,-175.411,-44.646057
M_ru_A1380_pu,125.508095,-176.29489
M_ru_A15176_suta,-126.8545,-4.8823724
M_ru_A16195_pa,-1.0060526,248.0327
M_ru_A207_jigu,209.57196,-81.80648
M_ru_A2741_pu,95.415886,-169.53761
M_ru_A436_pu,108.28927,-120.057526
M_ru_A440_pu,85.05058,-143.39136
M_ru_A474_ma,157.71223,-31.616653
M_ru_A5487_suta,-89.213264,-15.832388
M_ru_A7875_In,346.45197,11.8830385
M_ru_A9235_pa,-55.320778,-310.6995
M_ru_A9903_pa,-124.85925,-33.145954
M_ru_J265_ma,166.75085,1.3090601
M_ru_J640_roar,-136.27927,-115.0831
M_ru_J676_roar,-103.32105,-112.17881
M_ru_T10184_suta,-137.63425,-59.460026
M_ru_T11079_pa,29.106033,274.50043
M_ru_T11238_pa,-9.590634,280.43887
M_ru_T11780_suta,-94.03927,58.019302
M_ru_T12541_pa,35.969055,187.71268
M_ru_T13253_ma,127.01688,-23.40061
M_ru_T14456_In,357.68646,43.284153
M_ru_T14532_suta,-99.94193,-41.64093
M_ru_T14622_suta,-144.70752,70.45469
M_ru_T1649_pa,31.477495,235.31664
M_ru_T16553_pa,44.160023,2646.7788
M_ru_T19782_pa,-0.06709206,219.34795
M_ru_T23245_In,331.1016,65.70563
M_ru_T23246_In,331.63513,36.850155
M_ru_T23416_In,304.13004,44.705997
M_ru_T23478_In,312.82816,15.2304325
M_ru_T3164_ma,142.41527,-9.865165
M_ru_T3228_jigu,182.20277,-92.9918
M_ru_T368_ma,-184.74362,-153.40623
M_ru_T381_ma,-208.65402,-170.9312
M_ru_T476_ma,-231.89229,-123.32543
M_ru_T494_ma,-216.90814,-136.76042
M_ru_T6500_pa,57.509415,207.95668
M_ru_T6577_pa,53.899746,256.09805
M_ru_T753_suta,-160.70818,36.11607
M_ru_T7634_jigu,202.48105,-105.72361
