,0,1
M_ru_77750_suta,-126.03247,234.1629
M_ru_78182_suta,-100.21643,343.00583
M_ru_80819_arsu,-129.6109,271.5536
M_ru_81347_arsu,-122.146416,308.2051
M_ru_85426_arsu,-134.53325,333.83243
M_ru_85919_suta,-162.02124,295.83212
M_ru_A10311_pu,-35.15675,-510.001
M_ru_A10329_pu,-59.751637,-508.14435
M_ru_A11834_suta,-79.89839,294.0929
M_ru_A1380_pu,-7.858079,-531.5117
M_ru_A15176_suta,-105.40941,260.7134
M_ru_A16195_pa,-1.3423815,-112.49098
M_ru_A207_jigu,527.45795,65.654045
M_ru_A2741_pu,-15.712199,-507.9694
M_ru_A436_pu,-40.27402,-479.76627
M_ru_A440_pu,5.357542,-500.00143
M_ru_A474_ma,540.16486,-112.40685
M_ru_A5487_suta,-32.94578,304.21472
M_ru_A7875_In,4975.4956,-13538.016
M_ru_A9235_pa,-80.60491,-171.06058
M_ru_A9903_pa,-170.43773,248.15193
M_ru_J265_ma,559.51263,-94.56959
M_ru_J640_roar,-181.23444,345.40076
M_ru_J676_roar,-157.07677,365.1621
M_ru_T10184_suta,-47.972103,251.086
M_ru_T11079_pa,-29.707403,-59.208767
M_ru_T11238_pa,-34.122917,-126.6954
M_ru_T11780_suta,-64.57911,339.93866
M_ru_T12541_pa,-68.040016,-147.17998
M_ru_T13253_ma,542.77484,-67.51901
M_ru_T14456_In,191.22867,117.97266
M_ru_T14532_suta,-107.18583,296.51575
M_ru_T14622_suta,-83.67439,248.37756
M_ru_T1649_pa,-67.190834,-107.29714
M_ru_T16553_pa,-33.03936,-41.640972
M_ru_T19782_pa,-89.98918,-91.13546
M_ru_T23245_In,207.25912,84.93089
M_ru_T23246_In,207.64114,110.77192
M_ru_T23416_In,219.6186,139.72209
M_ru_T23478_In,237.26608,129.13417
M_ru_T3164_ma,539.0422,-91.93369
M_ru_T3228_jigu,531.7481,37.059315
M_ru_T368_ma,-367.85815,-31.781446
M_ru_T381_ma,-352.9579,-41.90133
M_ru_T476_ma,-347.86514,10.587941
M_ru_T494_ma,-336.45883,-1.5257345
M_ru_T6500_pa,-57.55738,-132.29352
M_ru_T6577_pa,-21.41814,-89.200745
M_ru_T753_suta,-79.41691,210.78664
M_ru_T7634_jigu,516.77356,48.70569
