,0,1
M_ru_77750_suta,-1196.6464,-396.01767
M_ru_78182_suta,-1237.9009,-435.04678
M_ru_80819_arsu,-1258.9052,-403.1754
M_ru_81347_arsu,-1424.9553,-361.02597
M_ru_85426_arsu,-1250.8708,-362.62808
M_ru_85919_suta,-1332.1403,-483.628
M_ru_A10311_pu,2054.2744,-186.37357
M_ru_A10329_pu,2093.9045,-151.32315
M_ru_A11834_suta,-1327.9589,-336.3088
M_ru_A1380_pu,2080.7773,-112.80475
M_ru_A15176_suta,-1244.739,-482.22836
M_ru_A16195_pa,-142.41832,2532.5054
M_ru_A207_jigu,1958.4121,32.4706
M_ru_A2741_pu,2048.5847,-141.39491
M_ru_A436_pu,2014.3047,-172.59032
M_ru_A440_pu,2022.7878,-118.74769
M_ru_A474_ma,1864.5504,166.84395
M_ru_A5487_suta,-1283.1422,-300.80743
M_ru_A7875_In,519.3245,-3153.087
M_ru_A9235_pa,-186.4214,2529.0364
M_ru_A9903_pa,-1319.7096,-431.2714
M_ru_J265_ma,1926.0072,190.29958
M_ru_J640_roar,-1024.7091,-420.1338
M_ru_J676_roar,-1039.6595,-444.93765
M_ru_T10184_suta,-1376.7628,-427.18997
M_ru_T11079_pa,-164.93726,2472.973
M_ru_T11238_pa,-217.69635,2478.0
M_ru_T11780_suta,-1359.8652,-256.95465
M_ru_T12541_pa,-256.9922,2576.4092
M_ru_T13253_ma,1903.8024,152.2827
M_ru_T14456_In,527.6759,-3104.6116
M_ru_T14532_suta,-1350.3859,-314.25687
M_ru_T14622_suta,-1374.9846,-373.58212
M_ru_T1649_pa,-108.07033,2565.269
M_ru_T16553_pa,-218.35342,2515.125
M_ru_T19782_pa,-219.56404,2603.0066
M_ru_T23245_In,580.79,-3090.5706
M_ru_T23246_In,558.1849,-3170.8333
M_ru_T23416_In,596.1669,-3136.8171
M_ru_T23478_In,559.8895,-3128.163
M_ru_T3164_ma,1888.5803,193.76648
M_ru_T3228_jigu,1926.0316,59.886562
M_ru_T368_ma,-1007.8842,-511.2444
M_ru_T381_ma,-1006.9177,-543.1374
M_ru_T476_ma,-1073.3429,-597.0731
M_ru_T494_ma,-1054.1506,-575.6451
M_ru_T6500_pa,-263.39136,2514.76
M_ru_T6577_pa,-131.94455,2491.1887
M_ru_T753_suta,-1337.356,-394.5033
M_ru_T7634_jigu,1958.1603,68.83644
