,0,1
M_ru_77750_suta,-148.68196,-26.4206
M_ru_78182_suta,-149.36736,-32.120323
M_ru_80819_arsu,-140.69025,-31.080896
M_ru_81347_arsu,-158.60838,-3.4181833
M_ru_85426_arsu,-136.85213,-31.902637
M_ru_85919_suta,-160.74083,-21.09181
M_ru_A10311_pu,438.4069,12.830208
M_ru_A10329_pu,438.3778,17.117886
M_ru_A11834_suta,-148.08878,-20.46934
M_ru_A1380_pu,444.14014,16.827974
M_ru_A15176_suta,-134.23923,-26.839025
M_ru_A16195_pa,-110.10027,555.8666
M_ru_A207_jigu,448.22244,-24.06554
M_ru_A2741_pu,434.71805,7.7028904
M_ru_A436_pu,433.41177,16.439562
M_ru_A440_pu,440.8992,8.050359
M_ru_A474_ma,452.1156,-47.864216
M_ru_A5487_suta,-145.38194,-4.6995573
M_ru_A7875_In,111.604576,-558.4569
M_ru_A9235_pa,-111.82795,563.9185
M_ru_A9903_pa,-154.79504,-17.825182
M_ru_J265_ma,457.4286,-49.39375
M_ru_J640_roar,-152.79807,-56.22637
M_ru_J676_roar,-154.01237,-59.698025
M_ru_T10184_suta,-137.43752,-6.805134
M_ru_T11079_pa,-101.61719,551.7893
M_ru_T11238_pa,-101.98126,562.66125
M_ru_T11780_suta,-154.13289,-7.262135
M_ru_T12541_pa,-98.07403,575.20746
M_ru_T13253_ma,453.0687,-43.275692
M_ru_T14456_In,122.40427,-559.0864
M_ru_T14532_suta,-138.75208,-14.652907
M_ru_T14622_suta,-144.27652,-11.565277
M_ru_T1649_pa,-106.22289,553.5419
M_ru_T16553_pa,-105.08604,565.59955
M_ru_T19782_pa,-107.059845,575.1018
M_ru_T23245_In,112.77755,-563.406
M_ru_T23246_In,116.19312,-558.84235
M_ru_T23416_In,122.519646,-564.2975
M_ru_T23478_In,118.93556,-567.3625
M_ru_T3164_ma,453.4541,-52.17291
M_ru_T3228_jigu,450.9373,-28.06491
M_ru_T368_ma,-149.19704,-70.62984
M_ru_T381_ma,-144.40369,-73.34032
M_ru_T476_ma,-139.05223,-66.45513
M_ru_T494_ma,-140.47087,-69.8407
M_ru_T6500_pa,-101.820496,571.66376
M_ru_T6577_pa,-97.11755,567.9487
M_ru_T753_suta,-146.64316,-14.924986
M_ru_T7634_jigu,446.37442,-28.32858
