,0,1
M_ru_77750_suta,157.99174,-230.16916
M_ru_78182_suta,154.28543,-236.24596
M_ru_80819_arsu,153.94781,-232.26363
M_ru_81347_arsu,137.12834,-256.3158
M_ru_85426_arsu,150.20134,-227.92426
M_ru_85919_suta,157.63225,-245.55067
M_ru_A10311_pu,-157.81763,478.25995
M_ru_A10329_pu,-152.40996,476.83456
M_ru_A11834_suta,154.89682,-255.85808
M_ru_A1380_pu,-160.92155,472.39362
M_ru_A15176_suta,141.83827,-238.44505
M_ru_A16195_pa,-141.08885,59.467445
M_ru_A207_jigu,-127.02622,465.96826
M_ru_A2741_pu,-156.09323,473.27295
M_ru_A436_pu,-157.9252,467.5772
M_ru_A440_pu,-153.22592,470.8727
M_ru_A474_ma,-102.60388,460.27115
M_ru_A5487_suta,141.59215,-247.62303
M_ru_A7875_In,482.2548,-320.58633
M_ru_A9235_pa,-146.84491,60.85683
M_ru_A9903_pa,146.87859,-253.0626
M_ru_J265_ma,-99.91519,463.26025
M_ru_J640_roar,170.08676,-213.72461
M_ru_J676_roar,171.43018,-210.66586
M_ru_T10184_suta,146.9391,-247.9695
M_ru_T11079_pa,-140.61356,51.435543
M_ru_T11238_pa,-146.66089,53.256824
M_ru_T11780_suta,134.1799,-244.79466
M_ru_T12541_pa,-138.9199,66.65333
M_ru_T13253_ma,-105.69964,463.8099
M_ru_T14456_In,478.19943,-312.09695
M_ru_T14532_suta,151.65907,-250.31938
M_ru_T14622_suta,146.88542,-244.21779
M_ru_T1649_pa,-138.63608,55.108555
M_ru_T16553_pa,-136.11826,46.669746
M_ru_T19782_pa,-132.02411,55.566486
M_ru_T23245_In,484.34006,-312.84854
M_ru_T23246_In,486.61584,-317.5435
M_ru_T23416_In,475.4059,-315.9093
M_ru_T23478_In,480.51495,-315.45435
M_ru_T3164_ma,-102.08805,466.82245
M_ru_T3228_jigu,-122.43502,466.49945
M_ru_T368_ma,168.02296,-200.71732
M_ru_T381_ma,168.32196,-196.04555
M_ru_T476_ma,160.37756,-201.10799
M_ru_T494_ma,163.28632,-202.26262
M_ru_T6500_pa,-136.50761,61.101093
M_ru_T6577_pa,-142.63524,47.84889
M_ru_T753_suta,144.6757,-236.2471
M_ru_T7634_jigu,-124.57551,469.43652
