,0,1
M_ru_77750_suta,-210.02829,-323.45526
M_ru_78182_suta,-107.25431,-381.30502
M_ru_80819_arsu,-98.78047,-171.07043
M_ru_81347_arsu,-28.759333,-263.05273
M_ru_85426_arsu,-92.29167,-218.7326
M_ru_85919_suta,-104.527664,-327.13657
M_ru_A10311_pu,-212.7025,222.78603
M_ru_A10329_pu,-263.55508,269.59888
M_ru_A11834_suta,-153.77495,-329.90897
M_ru_A1380_pu,-288.33014,232.82027
M_ru_A15176_suta,-113.28407,-261.27097
M_ru_A16195_pa,310.60632,24.727709
M_ru_A207_jigu,-108.30207,248.05913
M_ru_A2741_pu,-248.0836,195.1943
M_ru_A436_pu,-219.24883,261.6585
M_ru_A440_pu,-249.05533,233.22878
M_ru_A474_ma,-94.17038,111.298706
M_ru_A5487_suta,-76.89347,-273.67038
M_ru_A7875_In,88.064125,397.41913
M_ru_A9235_pa,346.63776,-5.3918905
M_ru_A9903_pa,-134.08188,-214.36127
M_ru_J265_ma,-129.82594,128.6088
M_ru_J640_roar,36.041855,-183.80627
M_ru_J676_roar,6.0413876,-185.46843
M_ru_T10184_suta,-193.62816,-245.52638
M_ru_T11079_pa,282.43295,71.77737
M_ru_T11238_pa,415.55487,37.062733
M_ru_T11780_suta,-162.28418,-381.70578
M_ru_T12541_pa,302.98633,-32.68092
M_ru_T13253_ma,-90.84316,153.005
M_ru_T14456_In,18.358332,423.59686
M_ru_T14532_suta,-125.33731,-295.74377
M_ru_T14622_suta,-152.86891,-276.71234
M_ru_T1649_pa,347.8112,34.818047
M_ru_T16553_pa,380.02585,19.828568
M_ru_T19782_pa,334.37964,79.47244
M_ru_T23245_In,60.965683,364.1348
M_ru_T23246_In,66.68025,435.59442
M_ru_T23416_In,18.67337,377.69162
M_ru_T23478_In,46.98127,402.34875
M_ru_T3164_ma,-128.72894,96.340744
M_ru_T3228_jigu,-82.61887,218.09312
M_ru_T368_ma,124.01815,-224.0019
M_ru_T381_ma,107.401794,-257.9923
M_ru_T476_ma,6452.0874,-461.68076
M_ru_T494_ma,-12339.068,253.06288
M_ru_T6500_pa,380.6087,65.25665
M_ru_T6577_pa,393.3181,-21.693644
M_ru_T753_suta,-49.226173,-340.9934
M_ru_T7634_jigu,-114.90441,214.46234
