,0,1
M_ru_77750_suta,-82.30768,-95.150246
M_ru_78182_suta,-77.60771,-92.84734
M_ru_80819_arsu,-73.57328,-91.38328
M_ru_81347_arsu,-85.00188,-89.11959
M_ru_85426_arsu,-80.3106,-91.35995
M_ru_85919_suta,-76.04418,-96.82331
M_ru_A10311_pu,176.58025,64.22022
M_ru_A10329_pu,175.75775,67.9564
M_ru_A11834_suta,-79.03863,-79.65751
M_ru_A1380_pu,178.7734,69.00053
M_ru_A15176_suta,-79.31659,-87.44036
M_ru_A16195_pa,-113.00429,190.43492
M_ru_A207_jigu,181.39172,48.636375
M_ru_A2741_pu,172.92409,64.39319
M_ru_A436_pu,173.90178,70.824005
M_ru_A440_pu,171.42995,67.405365
M_ru_A474_ma,185.5262,34.870773
M_ru_A5487_suta,-71.02461,-75.39262
M_ru_A7875_In,140.64702,-193.24985
M_ru_A9235_pa,-110.39833,196.05879
M_ru_A9903_pa,-82.29658,-81.093765
M_ru_J265_ma,184.55342,31.787504
M_ru_J640_roar,-91.16572,-102.14385
M_ru_J676_roar,-88.37737,-99.73171
M_ru_T10184_suta,-70.80147,-78.17699
M_ru_T11079_pa,-110.77416,192.761
M_ru_T11238_pa,-112.181404,183.14314
M_ru_T11780_suta,-82.71031,-74.33347
M_ru_T12541_pa,-118.03924,188.22665
M_ru_T13253_ma,183.06711,37.45558
M_ru_T14456_In,143.67183,-190.69168
M_ru_T14532_suta,-75.641594,-73.8559
M_ru_T14622_suta,-76.743645,-76.575325
M_ru_T1649_pa,-106.510796,194.4848
M_ru_T16553_pa,-111.14779,185.83876
M_ru_T19782_pa,-116.580925,195.5764
M_ru_T23245_In,147.49747,-190.72758
M_ru_T23246_In,145.24669,-193.99496
M_ru_T23416_In,141.05504,-188.26474
M_ru_T23478_In,144.96306,-187.63445
M_ru_T3164_ma,181.97835,34.003822
M_ru_T3228_jigu,179.79933,45.75738
M_ru_T368_ma,-92.80317,-108.2318
M_ru_T381_ma,-97.384766,-107.096634
M_ru_T476_ma,-97.315575,-104.07242
M_ru_T494_ma,-98.759346,-101.93911
M_ru_T6500_pa,-118.367874,185.08325
M_ru_T6577_pa,-108.58359,189.57664
M_ru_T753_suta,-74.29429,-81.698555
M_ru_T7634_jigu,182.67546,45.59041
