,0,1
M_ru_77750_suta,-132.67343,-3.3514032
M_ru_78182_suta,-102.29276,-7.201777
M_ru_80819_arsu,-113.26615,-31.726154
M_ru_81347_arsu,-129.6056,-25.52233
M_ru_85426_arsu,-116.92463,-24.08659
M_ru_85919_suta,-119.38316,-12.697509
M_ru_A10311_pu,214.10597,-30.812204
M_ru_A10329_pu,209.39389,-19.828064
M_ru_A11834_suta,-102.172516,-37.83253
M_ru_A1380_pu,220.67741,-20.798208
M_ru_A15176_suta,-88.89243,-27.677126
M_ru_A16195_pa,-84.85861,201.61856
M_ru_A207_jigu,232.55882,-55.36685
M_ru_A2741_pu,225.84601,-30.247875
M_ru_A436_pu,230.6411,-15.3201685
M_ru_A440_pu,219.08595,-9.916528
M_ru_A474_ma,266.40015,-56.106884
M_ru_A5487_suta,-102.41725,-50.11882
M_ru_A7875_In,151.8348,-147.71953
M_ru_A9235_pa,-99.48411,191.82726
M_ru_A9903_pa,-99.176506,-24.465216
M_ru_J265_ma,272.70932,-48.1564
M_ru_J640_roar,-183.13829,-55.605453
M_ru_J676_roar,-191.01537,-51.86173
M_ru_T10184_suta,-108.66864,-65.799034
M_ru_T11079_pa,-86.412704,210.76726
M_ru_T11238_pa,-101.63631,218.3436
M_ru_T11780_suta,-142.0511,-31.654444
M_ru_T12541_pa,-64.5471,203.80275
M_ru_T13253_ma,256.01578,-51.94527
M_ru_T14456_In,143.6576,-135.87996
M_ru_T14532_suta,-125.98541,-39.015064
M_ru_T14622_suta,-114.519775,-46.984196
M_ru_T1649_pa,-98.20894,206.26639
M_ru_T16553_pa,-74.644295,211.58514
M_ru_T19782_pa,-82.25158,187.92068
M_ru_T23245_In,154.54297,-136.95224
M_ru_T23246_In,164.10027,-142.13017
M_ru_T23416_In,151.26105,-125.46873
M_ru_T23478_In,162.91273,-129.69225
M_ru_T3164_ma,264.10547,-43.356777
M_ru_T3228_jigu,236.61447,-65.476326
M_ru_T368_ma,-202.00537,-40.3947
M_ru_T381_ma,-199.83832,-23.127182
M_ru_T476_ma,-184.88652,-30.685045
M_ru_T494_ma,-192.36955,-32.99421
M_ru_T6500_pa,-73.428604,197.54214
M_ru_T6577_pa,-83.09125,223.74348
M_ru_T753_suta,-124.90141,-56.605076
M_ru_T7634_jigu,226.5757,-62.43393
